13.5,552,3.1459,26.75,0.0015609,-0.044174,-0.044174,3.6606,1,1,0.18868
13.5,572,3.1411,27.346,0.0032391,-0.16087,-0.16087,9.2426,0.5,1,0.37736
13.5,592,0.020632,5.9065,0.0036857,0.002075,0.002075,0.052721,0.9375,1,0.60377
13.5,612,0.028311,5.8721,0.005258,0.0043377,0.0043377,0.039189,0.9697,1,0.62264
13.5,632,0.038616,5.8871,0.0049024,0.0025087,0.0025087,0.03419,0.9697,1,0.62264
13.5,652,0.069963,5.9004,0.0069927,0.0084239,0.0084239,0.033303,0.5,1,0.37736
13.5,652,6.2068,21.642,0.013861,-0.11153,-0.11153,9.1047,0.5,1,0.37736
13.5,672,6.2825,20.182,0.010841,-0.067126,-0.067126,14.867,1,1,0.18868
33.5,532,3.1685,26.929,0.0014031,-0.019316,-0.019316,2.1419,1,1,0.37736
33.5,552,3.1378,27.35,0.0031561,-0.12704,-0.12704,7.1914,1,1,0.58491
33.5,572,3.1434,26.903,0.0022914,-0.098057,-0.098057,6.6502,0.65625,1,0.60377
33.5,572,0.041263,5.9791,0.0031286,0.00045781,0.00045781,0.07444,0.3125,1,0.60377
33.5,592,0.013717,5.9348,0.0042188,0.0052406,0.0052406,0.055681,0.44444,1,0.84906
33.5,592,3.1229,28.324,0.0045641,-0.13054,-0.13054,13.826,0.51111,1,0.84906
33.5,612,0.031824,5.9216,0.0035959,0.00066127,0.00066127,0.046012,0.77778,1,0.84906
33.5,632,0.00017601,11.996,0.010556,-0.43628,-0.43628,61.675,0.93182,1,0.83019
33.5,652,6.262,16.224,0.011021,-0.27137,-0.27137,54.864,1,1,0.62264
33.5,672,0.040626,16.499,0.0004112,-0.028709,-0.028709,2.1475,0.10274,1,0.56604
33.5,672,6.2416,20.77,0.013126,-0.10475,-0.10475,10.631,0.89726,1,0.56604
33.5,692,6.2825,20.182,0.010841,-0.067126,-0.067126,14.867,1,1,0.18868
53.5,532,3.164,27.663,0.0028631,-0.081688,-0.081688,3.096,1,1,0.56604
53.5,552,3.1554,27.259,0.0027927,-0.076687,-0.076687,4.1958,1,1,0.62264
53.5,572,3.1354,27.948,0.0033931,-0.14589,-0.14589,8.5905,0.97143,1,0.66038
