14.5,431,5.9301,28.741,0.0077109,0.66734,0.66734,104.18,0.90909,1,0.21154
14.5,451,5.9481,32.495,0.023306,0.84262,0.84262,65.062,0.90909,1,0.21154
34.5,411,5.9301,28.741,0.0077109,0.66734,0.66734,104.18,0.83333,1,0.23077
34.5,431,5.9299,31.43,0.012193,0.52099,0.52099,110.09,0.9697,1,0.63462
34.5,451,5.9299,29.283,0.014921,0.74039,0.74039,84.739,0.97059,1,0.65385
34.5,471,5.9323,29.526,0.014384,0.5828,0.5828,72.18,1,1,0.57692
54.5,411,5.9095,30.515,0.0042903,-0.01404,-0.01404,0.045948,0.18182,1,0.21154
54.5,431,5.9262,31.525,0.0064534,0.39101,0.39101,122.87,0.97059,1,0.65385
54.5,451,5.9337,30.905,0.0101,0.36499,0.36499,88.981,1,1,0.84615
54.5,471,5.9184,27.202,0.0092924,0.22033,0.22033,55.125,1,1,0.57692
54.5,491,5.9109,30.244,0.010023,-0.38477,-0.38477,73.191,1,1,0.21154
74.5,131,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.5,1,0.076923
74.5,411,5.9429,33.266,0.0053195,0.4287,0.4287,113.94,0.90909,1,0.21154
74.5,431,5.9473,32.44,0.0079224,0.35276,0.35276,111.87,0.97059,1,0.65385
74.5,451,5.9416,29.677,0.0088704,0.31746,0.31746,81.659,1,1,0.61538
74.5,471,5.9276,27.433,0.0069768,0.12006,0.12006,45.295,1,1,0.57692
74.5,491,5.8868,27.59,0.011342,-0.59377,-0.59377,63.533,1,1,0.21154
94.5,431,5.9839,35.138,0.0096671,0.39247,0.39247,98.594,0.93333,1,0.28846
94.5,451,6.1025,33.783,0.00555,-0.091632,-0.091632,1.578,0.22313,1,0.25
94.5,451,5.9388,30.346,0.0054595,0.62442,0.62442,103.48,0.77687,1,0.25
94.5,471,5.8938,28.169,0.0090722,-0.52322,-0.52322,90.864,1,1,0.21154
114.5,611,3.9315,9.862,0.0027078,-0.012469,-0.012469,0.094437,1,1,0.19231
114.5,631,3.9178,9.8622,0.0043886,-0.020485,-0.020485,0.11566,1,1,0.19231
