12,830,2.3143,7.7947,0.068226,0.81421,0.81421,12.87,1,1,0.36364
12,850,2.1578,6.2135,0.012944,0.184,0.184,7.3224,1,1,0.54545
12,870,2.1545,6.5514,0.012264,0.21056,0.21056,10.142,1,1,0.54545
12,890,2.1638,7.0192,0.010987,0.20029,0.20029,10.335,1,1,0.54545
12,910,2.1716,7.8946,0.015267,0.31846,0.31846,14.798,0.5,1,0.36364
12,910,0.097763,22.087,0.012674,-0.085278,-0.085278,32.199,0.5,1,0.36364
12,930,0.13204,23.743,0.01542,-0.59734,-0.59734,137.61,1,1,0.18182
32,810,2.457,9.8112,0.084375,0.88217,0.88217,9.2235,0.83333,1,0.21818
32,830,2.3229,8.3935,0.056089,0.61298,0.61298,8.3565,0.96774,1,0.56364
32,850,2.2697,7.5101,0.051607,0.61208,0.61208,10.842,0.9697,1,0.6
32,870,2.1673,6.7635,0.011421,0.17038,0.17038,8.2893,0.94444,1,0.65455
32,890,2.1973,8.7342,0.021343,0.8119,0.8119,47.125,0.52273,1,0.8
32,890,0.041995,27.898,0.019286,-0.53404,-0.53404,88.113,0.47727,1,0.8
32,910,0.11091,22.111,0.013654,-0.26479,-0.26479,84.273,0.66667,1,0.6
32,910,2.1993,7.1817,0.0060646,0.1115,0.1115,9.8204,0.30303,1,0.6
32,930,0.1428,21.724,0.015971,-0.63204,-0.63204,99.537,1,1,0.54545
32,950,0.17597,19.016,0.0095,0.33621,0.33621,44.543,0.40002,1,0.36364
32,950,0.012357,57.482,0.0012364,0.0014599,0.0014599,89.215,0.59998,1,0.36364
52,850,2.2877,8.0225,0.044718,0.49876,0.49876,7.5451,0.89286,1,0.50909
52,870,6.2621,35.492,0.023338,-0.49296,-0.49296,53.463,0.7,1,0.36364
52,870,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.2,1,0.36364
52,890,6.2639,35.422,0.019189,-0.41454,-0.41454,47.456,0.53846,1,0.47273
52,890,2.1843,6.7321,0.0077595,0.16875,0.16875,10.949,0.42308,1,0.47273
52,910,0.095022,25.271,0.022524,-0.97203,-0.97203,115,0.97297,1,0.67273
52,930,0.17166,21.166,0.016136,-0.89874,-0.89874,129.67,0.67745,1,0.56364
52,930,0.023562,60.447,0.00062887,-0.16199,-0.16199,41.735,0.32255,1,0.56364
52,950,0.077699,45.729,0.0065952,-1.4838,-1.4838,382.91,0.96667,1,0.54545
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.25455
72,810,2.6815,12.165,0.1423,1.4872,1.4872,15.544,0.71429,1,0.25455
72,850,2.5997,11.306,0.11005,1.1508,1.1508,12.033,0.85185,1,0.49091
72,870,6.2063,45.303,0.009005,0.6087,0.6087,121.62,0.77778,1,0.16364
72,890,6.2382,37.96,0.034929,0.65782,0.65782,149.55,0.95,1,0.36364
72,910,6.2162,31.131,0.073375,0.86397,0.86397,299.1,1,1,0.12727
72,930,0.10894,38.794,0.011033,-1.632,-1.632,378.75,1,1,0.61818
72,950,0.045396,54.882,0.0017636,-0.45136,-0.45136,115.53,0.96774,1,0.56364
72,970,0.051563,53.329,0.0022138,-0.56612,-0.56612,144.78,0.90909,1,0.2
92,810,2.6352,11.668,0.1481,1.5474,1.5474,16.167,0.66667,1,0.27273
92,850,2.5893,11.191,0.10692,1.1174,1.1174,11.677,0.60606,1,0.6
92,850,6.2468,44.25,0.0054275,-0.14079,-0.14079,38.349,0.36364,1,0.6
92,870,6.234,44.349,0.0024231,0.17974,0.17974,13.458,0.21053,1,0.34545
92,870,2.5434,10.715,0.061528,0.64363,0.64363,6.7331,0.52632,1,0.34545
92,890,6.2365,43.679,0.0093141,1.1418,1.1418,234.4,0.75,1,0.21818
92,910,6.2485,39.496,0.039798,1.8447,1.8447,330.36,1,1,0.36364
92,930,0.043855,44.829,0.0043818,-0.24789,-0.24789,198.16,1,1,0.56364
112,770,3.1943,28.252,0.023642,-0.14192,-0.14192,104.19,1,1,0.25455
112,790,3.1361,21.896,0.0054047,-0.03197,-0.03197,3.7401,0.85714,1,0.25455
112,810,3.1504,24.568,0.010853,-0.14999,-0.14999,9.4048,0.83333,1,0.21818
