-10,1160,6.2348,5.4254,0.17179,-0.38786,-0.38786,3.5581,1,1,0.10989
-10,1180,0.035426,5.4438,0.18152,-0.23842,-0.23842,1.5584,1,1,0.10989
-10,1200,5.8907,6.5024,0.50886,0.74505,0.74505,3.5993,1,1,0.21978
-10,1220,5.7216,4.7063,0.48308,0.30831,0.30831,2.0965,1,1,0.32967
-10,1240,5.7209,5.1497,0.42968,0.1348,0.1348,1.9189,1,1,0.32967
-10,1260,5.7976,5.0585,0.46271,0.059529,0.059529,2.4003,1,1,0.32967
-10,1280,5.6552,5.2826,0.26035,0.079615,0.079615,2.7804,0.50005,1,0.21978
-10,1280,0.084172,10.54,0.0072626,-0.12665,-0.12665,2.2087,0.49995,1,0.21978
10,1140,6.2348,5.4254,0.17179,-0.38786,-0.38786,3.5581,1,1,0.10989
10,1160,6.2781,5.5547,0.17029,-0.34647,-0.34647,6.4434,1,1,0.32967
10,1180,6.2747,6.1052,0.14104,-0.23412,-0.23412,5.6434,1,1,0.42857
10,1200,6.148,5.6444,0.33623,0.24125,0.24125,6.2322,1,1,0.40659
10,1220,5.9449,5.8598,0.40723,0.57828,0.57828,5.5614,1,1,0.54945
10,1240,5.779,4.6925,0.46942,0.19536,0.19536,2.4388,1,1,0.49451
10,1260,5.9309,7.0728,0.45124,1.1324,1.1324,9.9817,1,1,0.36264
10,1280,0.14451,9.3101,0.02212,-0.33142,-0.33142,5.6703,0.78125,1,0.35165
30,1000,1.0524,4.8211,0.0015442,-0.0032904,-0.0032904,0.03823,1,1,0.10989
30,1020,1.0783,4.8839,0.00081778,0.00058944,0.00058944,0.076818,0.81818,1,0.12088
30,1040,1.0919,4.8257,0.0024197,-0.0041288,-0.0041288,0.066763,0.90909,1,0.12088
30,1140,6.281,5.7948,0.15404,-0.41494,-0.41494,14.127,1,1,0.10989
30,1160,6.2619,5.4068,0.15108,-0.45506,-0.45506,8.907,1,1,0.32967
30,1180,0.011327,6.0443,0.13176,-0.28285,-0.28285,7.7696,1,1,0.51648
30,1200,6.2787,7.0994,0.12938,-0.2689,-0.2689,8.7401,1,1,0.59341
30,1220,5.9936,6.1206,0.26003,0.34245,0.34245,8.4484,1,1,0.63736
30,1240,6.0751,6.2833,0.20317,0.081018,0.081018,7.9128,1,1,0.47253
30,1260,6.1189,7.3166,0.40055,0.73806,0.73806,14.242,1,1,0.49451
30,1280,0.088375,10.389,0.020489,-0.35076,-0.35076,6.9104,0.97368,1,0.41758
30,1300,0.12627,10.543,0.020842,-0.4577,-0.4577,12.695,1,1,0.15385
50,800,0.017607,10.186,0.16734,-0.15009,-0.15009,29.694,1,1,0.10989
50,820,6.2805,19.689,0.045508,0.93908,0.93908,21.631,0.21429,1,0.15385
50,820,0.21012,10.868,0.03453,0.62391,0.62391,15.268,0.78571,1,0.15385
50,840,6.2228,11.71,0.1183,-0.10806,-0.10806,35.499,1,1,0.18681
50,980,1.0524,4.8211,0.0015442,-0.0032904,-0.0032904,0.03823,1,1,0.10989
50,1000,1.0746,4.8567,0.0023884,0.001046,0.001046,0.047939,1,1,0.32967
50,1020,1.0803,4.8451,0.0029726,-0.0016618,-0.0016618,0.059048,0.90909,1,0.36264
50,1040,1.0865,4.8595,0.0026258,8.8341e-05,8.8341e-05,0.060283,0.96774,1,0.34066
50,1060,1.0508,4.6952,0.029711,0.038871,0.038871,0.13625,0.65,1,0.21978
50,1060,0.3908,9.2009,0.038157,-0.11977,-0.11977,0.50238,0.25,1,0.21978
50,1140,6.27,5.0001,0.12626,-0.566,-0.566,8.7195,1,1,0.10989
50,1160,0.031868,6.0371,0.11356,-0.32627,-0.32627,10.06,1,1,0.32967
50,1180,0.023869,6.3121,0.14953,-0.31739,-0.31739,6.9478,1,1,0.58242
50,1200,6.2381,8.0108,0.12531,-0.29496,-0.29496,11.063,1,1,0.57143
50,1220,6.1961,7.8825,0.060903,-0.083544,-0.083544,10.814,1,1,0.7033
50,1240,6.1326,7.4643,0.14105,0.065244,0.065244,13.868,1,1,0.54945
50,1260,0.00065548,9.7662,0.064289,-0.35419,-0.35419,17.139,1,1,0.37363
50,1280,0.10693,10.848,0.02737,-0.40902,-0.40902,10.608,1,1,0.52747
50,1300,0.072745,12.96,0.021968,-0.24408,-0.24408,8.61,1,1,0.26374
50,1320,0.053826,13.761,0.017854,0.04476,0.04476,0.22365,1,1,0.10989
70,780,0.017607,10.186,0.16734,-0.15009,-0.15009,29.694,1,1,0.10989
70,800,0.15155,13.276,0.10829,0.3806,0.3806,31.9,1,1,0.32967
70,820,0.017805,11.95,0.12943,0.014644,0.014644,34.504,1,1,0.41758
70,840,0.056195,12.308,0.10503,0.034159,0.034159,26.122,1,1,0.46154
70,860,0.060025,12.414,0.12917,-0.01808,-0.01808,41.121,1,1,0.23077
70,1000,1.064,4.8748,0.0017753,-0.00068727,-0.00068727,0.041616,0.62105,1,0.40659
70,1000,4.3483,3.9473,3.4683,3.6676,3.6676,6.8176,0.37895,1,0.40659
70,1020,1.0792,4.8604,0.0022515,0.0026663,0.0026663,0.049921,0.89744,1,0.42857
70,1040,1.0595,4.7688,0.017459,0.024138,0.024138,0.10263,0.71875,1,0.35165
70,1060,0.24745,8.8379,0.1155,-0.52698,-0.52698,8.9165,0.48478,1,0.32967
70,1060,1.0276,4.72,0.027658,0.054278,0.054278,0.22411,0.51522,1,0.32967
70,1080,0.55067,8.4541,0.15958,-0.69675,-0.69675,3.2072,0.6,1,0.10989
70,1140,0.11103,7.3163,0.050916,-0.15413,-0.15413,4.5635,1,1,0.10989
70,1160,0.014782,6.3301,0.10759,-0.2525,-0.2525,5.854,1,1,0.43956
70,1180,6.2557,7.0078,0.092102,-0.18474,-0.18474,6.8228,1,1,0.68132
70,1200,0.0054894,8.2286,0.10187,-0.22011,-0.22011,11.481,1,1,0.84615
70,1220,6.2418,8.5181,0.068387,-0.25327,-0.25327,10.527,1,1,0.68132
70,1240,6.1231,8.656,0.032451,-0.068801,-0.068801,17.391,1,1,0.38462
70,1260,0.0026629,11.094,0.052436,-0.13196,-0.13196,15.677,1,1,0.38462
70,1280,0.054766,13.132,0.024596,-0.055624,-0.055624,4.4458,1,1,0.52747
70,1300,0.075881,14.082,0.016542,0.041375,0.041375,1.1048,1,1,0.38462
70,1320,0.10582,13.94,0.02049,0.067678,0.067678,0.41462,1,1,0.32967
70,1340,0.053826,13.761,0.017854,0.04476,0.04476,0.22365,1,1,0.10989
90,780,0.4645,16.305,0.00050475,-0.01618,-0.01618,5.2269,0.4,1,0.10989
90,800,0.10177,12.153,0.13048,0.28475,0.28475,38.122,0.96774,1,0.34066
90,820,0.13249,13.561,0.12441,0.5529,0.5529,26.213,0.97917,1,0.52747
90,840,0.092974,12.354,0.10899,0.054169,0.054169,31.301,1,1,0.41758
90,860,0.18063,12.145,0.078357,0.25371,0.25371,20.676,1,1,0.34066
90,880,0.40458,11.083,0.06629,0.30454,0.30454,25.78,1,1,0.21978
90,980,0.90787,6.4651,0.82996,0.0052427,0.0052427,2.8043,0.60043,1,0.10989
90,980,2.984,1.3093,0.16711,0.47586,0.47586,1.8204,0.39957,1,0.10989
90,1000,1.0754,4.8845,0.0017216,-0.00057796,-0.00057796,0.050524,0.31802,1,0.48352
90,1000,4.761,5.5233,2.904,4.781,4.781,11.397,0.68198,1,0.48352
90,1020,1.9596,4.8708,1.8909,-2.9286,-2.9286,10.637,1,1,0.36264
90,1040,1.0712,4.8603,0.0013074,0.0016286,0.0016286,0.10313,0.36834,1,0.41758
90,1040,0.23704,9.4262,0.055139,-0.22481,-0.22481,10.623,0.63166,1,0.41758
90,1060,0.37708,8.2724,0.18037,-1.0124,-1.0124,11.547,1,1,0.32967
90,1080,0.809,4.6343,0.08897,0.082674,0.082674,0.561,0.4,1,0.10989
90,1080,0.071963,9.9021,0.0061704,-0.0064375,-0.0064375,0.16878,0.5,1,0.10989
90,1140,6.146,7.1318,0.029115,0.01021,0.01021,1.4525,1,1,0.10989
90,1160,6.2342,7.1948,0.041107,-0.086334,-0.086334,5.0069,1,1,0.43956
90,1180,6.2373,7.1429,0.063949,-0.12241,-0.12241,7.4654,1,1,0.74725
90,1200,6.2472,8.4302,0.076071,-0.088495,-0.088495,10.964,1,1,0.96703
90,1220,6.2802,8.915,0.078574,-0.15678,-0.15678,12.7,1,1,0.76923
90,1240,6.1788,8.928,0.061598,-0.059335,-0.059335,18.574,1,1,0.27473
90,1260,6.2732,13.445,0.024104,0.11368,0.11368,1.4687,0.88235,1,0.18681
90,1280,0.015099,13.718,0.020827,0.089162,0.089162,1.3184,1,1,0.41758
90,1300,0.089917,13.846,0.021795,0.084646,0.084646,0.50976,0.95556,1,0.49451
90,1320,0.093744,13.831,0.019083,0.063783,0.063783,0.37828,0.96774,1,0.34066
90,1340,0.15506,14.043,0.023701,0.10391,0.10391,0.67058,1,1,0.10989
110,780,0.053144,11.238,0.11838,-0.15143,-0.15143,43.645,0.90909,1,0.12088
110,800,0.11255,12.915,0.1489,0.75825,0.75825,37.623,0.71429,1,0.46154
110,800,3.0873,15.296,0.009513,-0.022585,-0.022585,0.45909,0.28571,1,0.46154
110,820,0.54444,13.346,1.2914,2.2739,2.2739,29.364,1,1,0.40659
110,840,0.14865,12.677,0.12396,0.60506,0.60506,20.188,1,1,0.42857
110,860,0.33394,11.461,0.081242,0.33203,0.33203,21.807,1,1,0.34066
110,880,0.44062,10.906,0.060424,0.28047,0.28047,15.041,1,1,0.32967
110,900,0.5944,10.665,0.0098846,0.3317,0.3317,13.419,1,1,0.10989
