18,410,3.0017,6.806,0.012185,-0.1784,-0.1784,8.5166,1,1,0.10317
18,430,2.9699,8.0908,0.011777,0.0063982,0.0063982,1.816,1,1,0.087302
38,390,2.9762,7.7253,0.010194,-0.058833,-0.058833,4.5608,1,1,0.087302
38,410,2.9732,7.6159,0.012397,-0.07192,-0.07192,4.8286,1,1,0.2619
38,430,2.9789,7.9993,0.014328,-0.023345,-0.023345,1.5895,1,1,0.27778
38,450,2.9896,7.9558,0.016445,-0.036341,-0.036341,1.1697,1,1,0.27778
58,390,2.9566,7.9848,0.013608,-0.0018198,-0.0018198,1.8896,1,1,0.079365
58,410,2.9813,8.7651,0.011045,0.083578,0.083578,4.7248,1,1,0.2381
58,430,2.9587,8.143,0.011422,0.027294,0.027294,1.6829,1,1,0.19841
78,390,3.0277,10.013,0.0080912,0.12587,0.12587,8.4898,1,1,0.079365
78,410,3.0224,9.0833,0.011831,0.10013,0.10013,5.8884,1,1,0.2619
78,430,3.0229,9.027,0.010834,0.063379,0.063379,5.0089,1,1,0.30952
78,450,3.0016,8.7919,0.0099538,0.03748,0.03748,2.7311,1,1,0.26984
98,390,3.0716,9.3588,0.0061396,0.057298,0.057298,5.8976,1,1,0.079365
98,410,3.0648,9.3259,0.0071472,0.062339,0.062339,5.4145,1,1,0.26984
98,430,3.0713,9.6467,0.0063513,0.0054132,0.0054132,6.9147,0.97727,1,0.34921
98,450,3.0342,9.3434,0.010526,0.016837,0.016837,6.6418,0.97436,1,0.30952
98,470,3.028,8.7904,0.0078409,0.045239,0.045239,1.643,1,1,0.16667
118,410,3.1031,10.345,0.0055188,0.0032559,0.0032559,19.482,1,1,0.19841
118,430,3.0798,10.896,0.0068883,-0.22129,-0.22129,35.9,1,1,0.30159
118,450,3.0843,10.047,0.0063357,0.085236,0.085236,7.4182,0.93548,1,0.24603
138,390,3.134,12.09,0.002961,-0.14582,-0.14582,33.98,1,1,0.079365
138,410,3.1074,12.004,0.0048222,-0.15927,-0.15927,33.403,1,1,0.29365
138,430,3.1029,11.565,0.0056777,-0.15519,-0.15519,34.608,1,1,0.39683
138,450,3.0987,12.495,0.0058191,-0.18508,-0.18508,40.608,1,1,0.3254
138,470,3.1437,11.451,0.0049377,0.096974,0.096974,7.1983,1,1,0.1746
158,390,3.0133,9.4985,0.013115,0.10522,0.10522,23.172,1,1,0.15873
158,410,3.125,10.344,0.0038985,-0.046246,-0.046246,22.934,1,1,0.29365
158,430,3.1046,12.227,0.0053387,-0.19681,-0.19681,42.492,1,1,0.37302
158,450,3.1327,12.186,0.0056405,-0.075252,-0.075252,31.442,1,1,0.30952
158,470,3.1714,11.639,0.0036363,-0.06728,-0.06728,17.721,1,1,0.25397
158,490,3.1869,11.794,0.0014539,0.021751,0.021751,2.4041,0.5,1,0.15873
158,530,1.6516,9.6309,0.025628,-0.057718,-0.057718,0.14199,1,1,0.079365
158,550,1.5643,9.8132,0.00075956,-0.00075094,-0.00075094,0.016726,0.9,1,0.079365
178,370,2.9144,8.0207,0.00507,-0.015033,-0.015033,0.6401,1,1,0.079365
178,390,3.0013,8.2277,0.016844,0.026079,0.026079,0.82025,1,1,0.2381
