14,911,3.6319,15.08,0.010046,-0.33661,-0.33661,11.291,0.47619,1,0.375
14,911,0.11159,18.13,1.5892,-7.2372,-7.2372,42.892,0.52381,1,0.375
14,931,0.11229,18.669,0.51108,-2.1311,-2.1311,16.884,1,1,0.53571
14,951,6.2392,18.965,1.0986,-5.7775,-5.7775,41.204,0.96875,1,0.57143
14,971,5.7273,22.775,3.1737,-24.075,-24.075,200.56,1,1,0.625
14,991,5.5745,22.664,3.4736,-26.417,-26.417,218.76,1,1,0.53571
14,1011,5.6367,25.663,1.5102,-8.936,-8.936,71.047,1,1,0.35714
34,911,3.6283,15.17,0.014923,-0.49979,-0.49979,16.758,0.61745,1,0.60714
34,911,0.63707,16.998,2.1758,-11.245,-11.245,66.509,0.38255,1,0.60714
34,931,5.5364,17.992,2.6332,-1.373,-1.373,30.344,1,1,0.57143
34,951,0.24249,18.246,0.39378,-1.9814,-1.9814,16.584,1,1,0.44643
34,971,5.6641,22.26,3.774,-29.637,-29.637,253.73,1,1,0.51786
34,991,5.7275,23.282,2.0551,-13.554,-13.554,111.83,1,1,0.60714
34,1011,6.0292,23.645,0.77814,-5.3081,-5.3081,53.801,1,1,0.53571
54,911,3.6527,14.345,0.01111,-0.37297,-0.37297,12.541,0.91667,1,0.64286
54,931,6.1454,21.064,1.4808,-8.6685,-8.6685,56.835,1,1,0.28571
54,951,6.06,24.808,0.03004,0.15676,0.15676,27.63,0.90909,1,0.19643
54,971,6.1555,25.584,0.033962,0.10655,0.10655,86.569,1,1,0.23214
54,991,6.0571,23.048,0.93697,-6.2975,-6.2975,77.936,1,1,0.44643
54,1011,6.0721,25.123,0.019498,-0.057597,-0.057597,27.802,1,1,0.53571
74,911,6.0873,23.526,0.0115,-0.18131,-0.18131,4.5371,0.33333,1,0.58929
74,931,6.0383,23.076,0.025737,-0.39202,-0.39202,10.865,0.25,1,0.35714
74,951,6.1589,25.488,0.017519,-0.014859,-0.014859,38.995,1,1,0.17857
74,971,6.1752,25.342,0.020778,-0.18279,-0.18279,63.407,1,1,0.23214
74,991,6.2158,25.16,0.012823,0.062059,0.062059,85.962,1,1,0.28571
74,1011,6.0657,22.673,0.017839,-0.38232,-0.38232,28.306,0.56771,1,0.53571
74,1011,0.0035918,34.172,0.005245,-0.012049,-0.012049,9.185,0.43229,1,0.53571
74,1031,6.2367,22.748,0.011285,0.31301,0.31301,73.386,1,1,0.17857
94,891,6.0866,23.339,0.011727,-0.1544,-0.1544,4.1632,0.52381,1,0.375
94,911,6.0734,23.524,0.018294,-0.21299,-0.21299,5.9621,0.64706,1,0.60714
94,931,6.1027,21.949,0.013388,-0.18523,-0.18523,7.294,0.88889,1,0.48214
94,951,6.2352,25.28,0.011042,0.1353,0.1353,45.52,0.875,1,0.14286
94,971,0.0029186,27.867,0.028021,-0.056179,-0.056179,52.88,1,1,0.25
94,991,6.2736,33.639,0.011022,0.30855,0.30855,25.234,1,1,0.30357
94,1011,6.2615,30.639,0.011081,0.41701,0.41701,66.138,1,1,0.55357
94,1031,6.273,34.084,0.0069579,0.22178,0.22178,15.721,1,1,0.17857
114,891,6.2064,22.825,0.032291,-0.22775,-0.22775,4.5716,1,1,0.35714
114,911,6.0971,22.625,0.024534,-0.40078,-0.40078,12.459,1,1,0.75
114,931,6.1062,21.952,0.021171,-0.25499,-0.25499,8.5065,0.88462,1,0.46429
114,951,6.1437,22.885,0.017894,0.10389,0.10389,25.665,0.94444,1,0.32143
114,971,0.0044236,30.592,0.031245,-0.0091197,-0.0091197,25.987,1,1,0.19643
114,991,6.2486,32.798,0.016024,0.58203,0.58203,34.792,1,1,0.46429
114,1011,6.2727,33.898,0.011752,0.29936,0.29936,15.082,1,1,0.53571
114,1031,6.2633,33.93,0.013996,0.38191,0.38191,17.621,1,1,0.17857
134,891,0.031726,22.089,0.0035144,0.0030292,0.0030292,0.024373,0.76667,1,0.53571
134,911,6.1799,22.779,0.039027,-0.43337,-0.43337,11.555,0.97059,1,0.60714
134,931,6.0967,22.062,0.03047,-0.58014,-0.58014,18.04,0.88889,1,0.48214
134,951,6.2112,27.292,0.019023,0.2685,0.2685,28.476,0.85714,1,0.125
134,971,6.2639,34.274,0.0042634,-0.024169,-0.024169,0.86417,0.49889,1,0.57143
134,971,6.1427,25.904,0.0096287,0.16607,0.16607,6.2019,0.46986,1,0.57143
