19,409,3.0123,8.4212,0.025805,-0.44552,-0.44552,18.876,1,1,0.37037
19,429,3.1027,8.3566,0.0043733,-0.1839,-0.1839,8.1051,1,1,0.55556
19,449,3.0605,13.201,0.012763,-0.28458,-0.28458,83.308,1,1,0.57407
19,469,3.0265,18.272,0.013904,0.16249,0.16249,148.24,1,1,0.57407
19,489,2.9887,21.396,0.014402,0.40927,0.40927,175.84,1,1,0.57407
19,509,3.0069,25.699,0.012595,0.75507,0.75507,180.93,0.52381,1,0.38889
19,509,6.2725,31.086,0.013901,0.62743,0.62743,48.401,0.47619,1,0.38889
39,389,2.9104,8.8206,0.025744,-0.57132,-0.57132,25.711,1,1,0.18519
39,409,2.9971,8.7962,0.023737,-0.35518,-0.35518,13.005,0.93333,1,0.55556
39,409,2.6085,20.676,0.00015625,-0.0052492,-0.0052492,0.17635,0.066667,1,0.55556
39,429,3.0422,8.3668,0.021652,-0.37063,-0.37063,14.368,1,1,0.62963
39,449,3.0998,8.4654,0.0039064,-0.15376,-0.15376,6.3355,0.89286,1,0.51852
39,469,2.9848,19.116,0.014865,0.17404,0.17404,153.38,0.96154,1,0.48148
39,489,2.9932,22.352,0.012801,0.48191,0.48191,240.09,0.65625,1,0.59259
39,489,6.2657,30.404,0.013092,0.61638,0.61638,48.651,0.34375,1,0.59259
39,509,6.271,30.816,0.010804,0.43159,0.43159,37.39,0.64516,1,0.57407
39,509,2.9867,19.57,0.012171,0.14538,0.14538,261.99,0.35484,1,0.57407
39,529,6.2725,31.086,0.013901,0.62743,0.62743,48.401,1,1,0.18519
59,389,2.9019,11.528,0.03811,-0.82937,-0.82937,22.587,1,1,0.18519
59,409,2.9297,11.373,0.025026,-0.51281,-0.51281,24.884,1,1,0.55556
59,429,2.9924,9.7628,0.030523,-0.58872,-0.58872,17.336,0.87097,1,0.57407
59,449,2.9854,9.6562,0.022919,-0.15466,-0.15466,12.872,0.61111,1,0.33333
59,469,6.222,27.871,0.0044491,-0.05011,-0.05011,14.81,0.4,1,0.18519
59,469,3.0192,10.515,0.015324,0.15037,0.15037,8.5581,0.4,1,0.18519
59,489,6.2648,30.679,0.0078283,0.27759,0.27759,34.062,0.55556,1,0.5
59,489,2.9996,21.023,0.01299,0.3395,0.3395,263.37,0.44444,1,0.5
59,509,6.273,29.826,0.0077557,0.28847,0.28847,40.65,0.96875,1,0.59259
59,529,6.2696,30.546,0.0077019,0.23498,0.23498,26.233,1,1,0.18519
79,389,3.0055,12.926,0.00097792,0.017086,0.017086,0.49235,0.6,1,0.18519
79,409,2.964,13.733,0.02544,0.027008,0.027008,63.906,1,1,0.55556
79,429,2.9835,13.427,0.0097496,-0.3322,-0.3322,15.714,0.8,1,0.37037
79,449,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.35714,1,0.25926
79,449,2.9926,14.86,0.012769,-0.14148,-0.14148,6.6388,0.42857,1,0.25926
79,469,6.2554,28.498,0.0046515,-0.21128,-0.21128,29.879,0.54545,1,0.2037
79,489,6.2647,26.432,0.0010176,-0.13847,-0.13847,19.833,0.76471,1,0.31481
79,509,6.2808,28.945,0.0016553,0.013908,0.013908,33.441,0.93939,1,0.61111
99,389,3.0133,15.9,0.023901,0.96179,0.96179,145.51,1,1,0.18519
99,409,2.9931,15.321,0.01646,0.31741,0.31741,78.946,1,1,0.59259
99,429,3.0301,19.47,0.02668,0.69317,0.69317,112.64,0.90625,1,0.59259
99,449,2.9943,18.821,0.0088051,1.1182,1.1182,150.85,0.53846,1,0.24074
99,469,6.2624,30.354,0.00086583,-0.035544,-0.035544,9.6258,0.375,1,0.14815
99,489,6.2721,27.777,0.00067952,-0.039627,-0.039627,16.087,0.82353,1,0.31481
99,509,6.2563,26.02,0.0028549,0.13364,0.13364,39.044,0.87879,1,0.61111
99,529,6.2739,27.581,0.00064779,-0.030547,-0.030547,14.265,1,1,0.18519
119,389,2.9371,13.738,0.00046298,-0.099103,-0.099103,69.685,0.7,1,0.18519
119,409,3.0298,18.161,0.022953,0.62094,0.62094,103.12,1,1,0.59259
119,429,3.0387,20.532,0.017253,0.50711,0.50711,175.29,0.92308,1,0.72222
119,449,3.0406,23.01,0.019415,0.70462,0.70462,194.37,0.84848,1,0.61111
119,469,6.2739,35.78,0.0002067,-0.063812,-0.063812,56.594,0.42857,1,0.38889
119,469,2.934,21.177,0.013358,0.23067,0.23067,73.042,0.47619,1,0.38889
119,489,6.191,24.362,0.013302,1.0535,1.0535,140.85,0.88235,1,0.31481
119,509,6.2552,30.391,0.0037043,0.24567,0.24567,83.775,0.90909,1,0.61111
119,529,6.1798,21.435,0.011334,0.88306,0.88306,97.674,1,1,0.18519
139,409,3.0073,17.087,0.033227,0.74065,0.74065,79.669,1,1,0.59259
139,429,3.0832,23.291,0.021121,0.61941,0.61941,135.07,0.95745,1,0.87037
139,449,3.0285,23.004,0.013573,0.78486,0.78486,191.68,0.81579,1,0.7037
139,449,6.2745,32.696,0.00012662,-0.030599,-0.030599,52.77,0.13158,1,0.7037
139,469,6.2748,34.602,0.00019385,-0.067319,-0.067319,63.624,0.26316,1,0.7037
139,469,3.045,23.041,0.016755,0.45712,0.45712,55.385,0.71053,1,0.7037
139,489,6.2703,35.514,0.00022844,-0.082522,-0.082522,79.65,0.775,1,0.74074
139,489,2.9277,24.803,0.013,0.28964,0.28964,55.928,0.2,1,0.74074
139,509,6.2507,31.842,0.0029094,0.22085,0.22085,108.4,0.90909,1,0.61111
139,529,6.2654,37.255,0.00016279,-0.074659,-0.074659,65.072,1,1,0.18519
159,409,3.1512,26.413,0.00037396,-0.014134,-0.014134,2.6886,0.32258,1,0.57407
159,429,3.0606,20.423,0.034387,0.85628,0.85628,67.409,0.94286,1,0.64815
159,449,3.1357,26.439,0.0030324,0.072454,0.072454,23.985,0.84211,1,0.7037
159,469,3.0934,25.477,0.016314,0.31051,0.31051,74.637,0.48936,1,0.87037
159,469,0.083969,27.509,0.047191,-2.0444,-2.0444,190.84,0.51064,1,0.87037
159,489,6.2732,34.24,0.00049779,-0.081377,-0.081377,99.904,0.70213,1,0.87037
159,489,3.1317,27.312,0.0019347,-0.061943,-0.061943,5.105,0.29787,1,0.87037
159,509,6.2695,34.875,0.00021842,-0.081288,-0.081288,93.072,0.9697,1,0.61111
159,529,6.2722,32.825,0.00018415,-0.062148,-0.062148,98.841,1,1,0.2037
179,409,2.9505,15.469,0.033424,0.09119,0.09119,5.5023,1,1,0.55556
179,429,3.0002,14.679,0.036348,0.031417,0.031417,0.29452,0.5,1,0.51852
179,449,3.1961,24.081,0.0027028,0.38727,0.38727,157,0.5,1,0.37037
179,449,0.32807,12.803,0.10502,-2.5303,-2.5303,120.35,0.45,1,0.37037
179,469,0.11041,27.625,0.056681,-2.5584,-2.5584,241.73,0.475,1,0.74074
179,469,3.1424,26.972,0.0045048,-0.032273,-0.032273,66.264,0.525,1,0.74074
179,489,0.017345,32.103,0.0063965,-0.53679,-0.53679,147.01,0.68889,1,0.83333
179,489,3.1355,27.854,0.0050723,0.086551,0.086551,105.71,0.26667,1,0.83333
179,509,6.2709,32.703,0.0019486,0.23169,0.23169,159.01,0.875,1,0.59259
199,389,2.9118,17.382,0.035223,0.38918,0.38918,11.019,1,1,0.18519
199,409,2.9784,17.822,0.031242,0.27828,0.27828,15.36,1,1,0.59259
199,429,2.9121,17.036,0.048743,0.55018,0.55018,12.042,0.9,1,0.55556
199,449,3.1412,26.514,0.0074079,0.4282,0.4282,106.48,0.66667,1,0.16667
199,469,0.11978,24.907,0.058248,-2.2233,-2.2233,228.23,0.6,1,0.55556
199,469,3.1394,33.525,0.010245,-0.85832,-0.85832,311.64,0.4,1,0.55556
199,489,6.2781,32.239,0.0019698,0.25799,0.25799,187.44,0.80556,1,0.66667
199,489,3.0912,31.544,0.0018139,0.094345,0.094345,9.7784,0.19444,1,0.66667
199,509,6.2688,32.03,0.0022742,0.36463,0.36463,262,0.85294,1,0.62963
199,529,6.269,27.76,0.0040453,0.72685,0.72685,227.96,1,1,0.18519
219,389,3.0229,21.653,0.026126,0.34932,0.34932,10.829,1,1,0.18519
219,409,2.9445,18.485,0.044323,0.59985,0.59985,15.144,1,1,0.59259
219,429,3.0368,20.517,0.038104,0.62846,0.62846,21.767,0.97368,1,0.7037
219,449,2.9712,20.519,0.05697,1.2713,1.2713,70.386,0.84211,1,0.35185
219,469,6.2603,31.534,0.0023194,0.3875,0.3875,250.09,0.75,1,0.14815
219,489,6.2667,33.478,0.0015894,0.22755,0.22755,267.29,0.86207,1,0.53704
219,509,6.2597,31.631,0.0023543,0.36673,0.36673,247.59,0.9697,1,0.61111
219,529,6.2643,36.933,0.0016337,0.40002,0.40002,393.2,1,1,0.18519
239,409,3.0953,20.771,0.013536,0.18216,0.18216,21.849,0.96875,1,0.59259
239,429,3.0481,18.853,0.03219,0.49453,0.49453,22.885,0.97297,1,0.68519
239,449,3.1598,25.364,0.00032313,0.041711,0.041711,6.0146,0.8,1,0.55556
239,469,6.2652,20.691,0.00058813,-0.17184,-0.17184,50.985,0.73684,1,0.35185
239,469,3.1316,31.038,0.002214,-0.18912,-0.18912,16.155,0.10526,1,0.35185
239,489,6.2449,27.451,0.0019629,0.083252,0.083252,123.3,0.95,1,0.37037
239,509,6.2497,29.799,0.001694,0.18701,0.18701,210.45,0.97059,1,0.62963
239,529,6.2475,28.62,0.0013774,-0.019125,-0.019125,92.135,1,1,0.18519
259,429,3.1207,20.24,0.0035597,0.16688,0.16688,27.474,0.95745,1,0.87037
259,449,3.1166,21.204,0.0037272,0.18567,0.18567,35.667,0.67568,1,0.68519
259,449,6.2478,21.076,0.0017952,-0.13774,-0.13774,39.731,0.32432,1,0.68519
259,469,6.2549,23.625,0.0016728,-0.0069926,-0.0069926,103.73,0.55556,1,0.5
259,469,3.1632,25.915,0.00021417,0.030323,0.030323,4.8777,0.40741,1,0.5
259,489,6.2492,23.098,0.0017838,-0.0098514,-0.0098514,90.003,0.93103,1,0.53704
