183,822.5,5.4822,16.249,0.0044466,-0.13364,-0.13364,6.4722,1,1,0.10989
183,842.5,5.4914,15.271,0.0088856,-0.21638,-0.21638,6.1966,1,1,0.10989
183,862.5,2.3772,15.473,0.063814,0.16999,0.16999,0.45284,0.5,1,0.21978
203,802.5,5.4822,16.249,0.0044466,-0.13364,-0.13364,6.4722,1,1,0.10989
203,822.5,5.4694,16.065,0.0070458,-0.16934,-0.16934,5.8555,1,1,0.32967
203,842.5,5.4581,16.047,0.0078306,-0.19948,-0.19948,7.3563,1,1,0.32967
203,862.5,5.4389,15.913,0.0055228,-0.13491,-0.13491,5.6461,0.6,1,0.38462
203,882.5,5.3313,15.061,0.00095666,0.019766,0.019766,0.40839,0.055556,1,0.3956
203,1182.5,0.5613,16.148,0.0033298,-0.045157,-0.045157,0.84532,0.66667,1,0.16484
203,1202.5,0.5643,16.75,0.0071346,-0.13562,-0.13562,3.2826,0.76923,1,0.14286
203,1222.5,0.554,16.305,0.007064,-0.11235,-0.11235,2.4625,0.90909,1,0.12088
223,802.5,5.4347,16.675,0.0059534,-0.12172,-0.12172,3.861,1,1,0.10989
223,822.5,5.4263,16.114,0.0083125,-0.034311,-0.034311,4.1505,1,1,0.32967
223,842.5,5.4611,16.082,0.0083153,-0.19213,-0.19213,5.7866,0.88889,1,0.2967
223,862.5,5.3958,16.669,0.0046455,-0.19091,-0.19091,9.4818,0.78947,1,0.20879
223,882.5,5.3872,16.291,0.0032625,-0.19406,-0.19406,12.782,0.37838,1,0.40659
223,882.5,2.3694,15.482,0.069121,0.18123,0.18123,0.51148,0.59459,1,0.40659
223,902.5,2.3579,15.479,0.028864,0.069142,0.069142,0.20382,0.64706,1,0.37363
223,902.5,5.4587,14.544,0.010363,-0.096079,-0.096079,11.094,0.35294,1,0.37363
223,1122.5,2.0601,16.122,0.42427,0.20017,0.20017,0.75486,1,1,0.10989
223,1142.5,2.3732,16.414,0.67747,0.054548,0.054548,0.37679,1,1,0.10989
223,1162.5,0.96881,16.146,1.0178,0.10193,0.10193,0.58825,1,1,0.23077
223,1182.5,0.57075,16.328,0.005609,-0.11088,-0.11088,2.7978,0.93939,1,0.36264
223,1202.5,0.55987,16.401,0.0058615,-0.097128,-0.097128,2.2618,0.90909,1,0.36264
223,1222.5,0.56667,16.54,0.0067904,-0.10886,-0.10886,2.7464,0.9375,1,0.35165
223,1242.5,4.0434,15.569,0.0052453,-0.040591,-0.040591,0.36359,0.54545,1,0.24176
243,802.5,5.4091,16.097,0.0066785,0.050083,0.050083,4.691,1,1,0.21978
243,822.5,5.3845,15.854,0.0071654,-0.0025455,-0.0025455,3.0106,0.97059,1,0.37363
243,842.5,5.3827,15.631,0.0051528,0.065859,0.065859,0.88709,0.85185,1,0.2967
243,862.5,5.4231,16.747,0.0046616,-0.054075,-0.054075,3.3416,0.88462,1,0.28571
243,882.5,5.434,15.657,0.0065382,-0.093174,-0.093174,8.8413,0.94118,1,0.37363
243,902.5,5.4083,15.086,0.0034059,-0.19936,-0.19936,13.129,0.60606,1,0.36264
243,902.5,2.3093,15.398,0.031884,0.0759,0.0759,0.24669,0.36364,1,0.36264
243,922.5,2.4162,15.575,0.019004,0.050691,0.050691,0.13523,0.5,1,0.21978
243,1102.5,2.0601,16.122,0.42427,0.20017,0.20017,0.75486,1,1,0.10989
243,1122.5,2.4908,16.286,0.94482,0.20476,0.20476,0.65727,1,1,0.32967
243,1142.5,2.1718,16.249,0.86431,0.090931,0.090931,0.50693,1,1,0.32967
243,1162.5,1.7082,16.224,1.6407,0.098725,0.098725,1.3536,1,1,0.43956
243,1182.5,0.60628,15.978,0.011579,-0.055997,-0.055997,1.664,0.83333,1,0.46154
243,1202.5,0.58201,16.457,0.005485,-0.10227,-0.10227,2.8254,0.95556,1,0.49451
243,1222.5,0.56785,16.435,0.006614,-0.095106,-0.095106,2.4453,0.57143,1,0.38462
243,1222.5,4.0501,15.548,0.0051632,-0.040018,-0.040018,0.36284,0.4,1,0.38462
243,1242.5,4.0718,15.308,0.0032374,-0.020952,-0.020952,0.14671,0.66667,1,0.36264
243,1242.5,0.5817,16.565,0.0057804,-0.08146,-0.08146,2.3943,0.30303,1,0.36264
243,1262.5,4.0711,15.321,0.004156,-0.038693,-0.038693,0.46231,1,1,0.24176
243,1282.5,4.033,15.537,0.000114,0.00073192,0.00073192,0.0050091,0.6,1,0.10989
243,1302.5,4.0657,15.251,0.00065181,-0.0046076,-0.0046076,0.070381,1,1,0.10989
263,762.5,5.4432,16.384,0.00077698,-0.014206,-0.014206,7.9697,1,1,0.32967
263,782.5,5.4524,16.258,0.00095851,-0.019306,-0.019306,7.2668,1,1,0.32967
263,802.5,5.4173,15.89,0.0042374,-0.018491,-0.018491,6.0888,1,1,0.37363
263,822.5,5.4097,15.792,0.0062663,-0.02269,-0.02269,5.1238,1,1,0.59341
263,842.5,5.4001,15.948,0.0050665,0.018625,0.018625,1.4814,0.74965,1,0.49451
263,842.5,1.0878,15.429,1.5941,-0.17549,-0.17549,0.16611,0.25035,1,0.49451
263,862.5,5.435,16.317,0.0033512,0.035181,0.035181,0.40406,0.88235,1,0.37363
263,882.5,5.4333,16.434,0.0037871,-0.030119,-0.030119,4.1796,0.70218,1,0.48352
263,882.5,1.5871,15.498,1.0825,-0.32873,-0.32873,0.17565,0.29782,1,0.48352
263,902.5,5.4388,15.339,0.0034475,-0.066681,-0.066681,7.7124,1,1,0.21978
263,1102.5,0.36894,15.738,11.091,4.9425,4.9425,2.6854,1,1,0.14286
263,1122.5,2.9206,16.274,1.1844,0.28459,0.28459,0.61656,1,1,0.36264
263,1142.5,2.723,16.345,1.3589,0.37903,0.37903,0.62349,1,1,0.37363
263,1162.5,1.2503,16.184,0.74596,0.016131,0.016131,0.80469,0.67004,1,0.46154
263,1162.5,3.9776,16.188,0.116,-0.029081,-0.029081,0.13822,0.32996,1,0.46154
263,1182.5,0.59374,16.042,0.0035954,-0.070263,-0.070263,2.092,0.73154,1,0.46154
263,1182.5,2.6156,16.183,1.8924,0.96671,0.96671,0.90533,0.26846,1,0.46154
263,1202.5,0.59536,16.057,0.0026398,-0.032369,-0.032369,1.195,0.69697,1,0.36264
263,1222.5,0.58632,16.504,0.0042823,-0.059857,-0.059857,1.9615,0.5,1,0.48352
263,1242.5,4.0849,15.23,0.0040336,-0.038719,-0.038719,0.45191,1,1,0.48352
263,1262.5,4.0804,15.234,0.0023627,-0.024672,-0.024672,0.34178,0.97143,1,0.38462
263,1282.5,4.0741,15.198,0.001515,-0.014624,-0.014624,0.21216,0.96774,1,0.34066
263,1302.5,4.0659,15.259,0.0014903,-0.018008,-0.018008,0.29166,1,1,0.32967
263,1322.5,4.0657,15.251,0.00065181,-0.0046076,-0.0046076,0.070381,1,1,0.10989
283,742.5,5.3824,16.297,0.0035364,0.038074,0.038074,5.2397,1,1,0.21978
283,762.5,5.4289,16.686,0.0022271,-0.062138,-0.062138,8.9109,0.96774,1,0.34066
283,802.5,5.4693,15.884,0.0025331,-0.11463,-0.11463,10.463,0.92593,1,0.2967
283,822.5,5.4078,15.472,0.0086809,-0.10793,-0.10793,6.1717,0.51639,1,0.52747
283,822.5,1.8505,13.22,1.305,-1.9624,-1.9624,8.8762,0.48361,1,0.52747
283,842.5,1.0431,15.275,1.6507,-0.38451,-0.38451,0.36208,0.33953,1,0.37363
283,842.5,5.4144,15.707,0.010233,-0.13345,-0.13345,6.1346,0.66047,1,0.37363
283,862.5,0.72274,15.788,1.961,-0.66559,-0.66559,0.58942,1,1,0.48352
283,882.5,0.95581,15.848,2.3714,-0.67448,-0.67448,0.40654,1,1,0.35165
283,902.5,1.1452,15.703,3.8228,-1.4191,-1.4191,0.61209,1,1,0.12088
