8.5,487.5,6.1816,11.917,0.047993,0.55965,0.55965,20.914,1,1,0.14706
8.5,507.5,0.047307,10.122,0.052785,0.33248,0.33248,5.8304,1,1,0.14706
8.5,527.5,1.3454,14.575,7.2066,27.732,27.732,115.59,1,1,0.14706
8.5,547.5,0.3998,10.858,0.004851,-0.15693,-0.15693,5.9758,0.5,1,0.14706
8.5,567.5,0.38248,12.822,0.10231,0.19015,0.19015,14.145,1,1,0.14706
8.5,807.5,2.7094,10.693,0.078308,1.2158,1.2158,100.66,1,1,0.14706
8.5,827.5,2.7447,14.128,0.08712,2.0691,2.0691,198.96,0.90023,1,0.44118
8.5,827.5,2.9164,24.838,0.0038003,0.29075,0.29075,22.245,0.099771,1,0.44118
8.5,847.5,2.7779,9.1304,0.056613,1.6038,1.6038,112.65,0.50456,1,0.48529
8.5,847.5,2.5289,16.9,0.58624,7.5205,7.5205,135.56,0.49544,1,0.48529
8.5,867.5,2.7832,18.912,0.37527,5.6881,5.6881,232.37,1,1,0.47059
8.5,887.5,3.1385,28.246,0.0057215,0.032465,0.032465,220.61,0.78125,1,0.47059
8.5,907.5,3.1332,31.628,0.00018922,-0.091621,-0.091621,265.54,0.7561,1,0.60294
8.5,907.5,2.1841,3.3295,0.11621,-0.098285,-0.098285,0.58305,0.2439,1,0.60294
8.5,927.5,2.1723,24.776,0.084234,2.4165,2.4165,1189.6,0.66684,1,0.44118
8.5,927.5,3.1381,31.408,0.00022637,-0.092089,-0.092089,207.1,0.33316,1,0.44118
8.5,947.5,2.1976,35.952,0.079835,5.3833,5.3833,1730.7,1,1,0.45588
8.5,967.5,2.1735,46.895,0.063827,8.8359,8.8359,2533.9,1,1,0.45588
8.5,987.5,2.2184,54.864,0.068425,9.8452,9.8452,2259.3,0.5,1,0.29412
8.5,987.5,6.2747,43.873,0.0024075,0.28035,0.28035,46.014,0.5,1,0.29412
8.5,1007.5,6.2798,37.867,0.00068491,-0.0077342,-0.0077342,6.4856,0.6,1,0.14706
8.5,1027.5,6.2149,36.986,0.029027,0.76978,0.76978,24.704,1,1,0.14706
28.5,467.5,6.1816,11.917,0.047993,0.55965,0.55965,20.914,1,1,0.14706
28.5,487.5,6.1898,10.82,0.082418,0.54943,0.54943,12.092,1,1,0.44118
28.5,507.5,0.17721,11.987,1.0198,4.3646,4.3646,48.33,1,1,0.47059
28.5,527.5,0.86883,13.04,4.5932,16.483,16.483,66.651,1,1,0.52941
28.5,547.5,0.63623,13.386,1.0851,3.839,3.839,45.145,1,1,0.47059
28.5,567.5,0.40685,12.83,0.16035,0.70263,0.70263,16.242,1,1,0.44118
28.5,587.5,0.62084,13.049,0.11136,0.18687,0.18687,7.842,1,1,0.29412
28.5,807.5,2.545,3.143,0.0025785,-0.47091,-0.47091,213.13,0.4,1,0.14706
28.5,807.5,3.0712,31.813,0.0046411,0.33442,0.33442,107.55,0.6,1,0.14706
28.5,827.5,2.78,23.471,0.080361,3.8893,3.8893,1074,0.54122,1,0.45588
28.5,827.5,2.8713,13.723,0.042093,2.5925,2.5925,202.44,0.45878,1,0.45588
28.5,847.5,2.7948,17.637,0.082162,2.1077,2.1077,217.18,1,1,0.38235
28.5,867.5,2.4023,13.696,1.0346,8.0253,8.0253,202.59,1,1,0.33824
