32.5,1007,0.12476,39.62,0.013226,-0.028034,-0.028034,9.6359,1,1,0.2
32.5,1027,0.085981,37.836,0.0079725,-0.16895,-0.16895,14.845,1,1,0.2
32.5,1047,6.2773,45.264,0.069323,0.46248,0.46248,82.367,1,1,0.22
52.5,987,0.12476,39.62,0.013226,-0.028034,-0.028034,9.6359,1,1,0.2
52.5,1007,0.10839,37.811,0.0095687,-0.064773,-0.064773,11.796,1,1,0.64
52.5,1027,0.090133,41.015,0.01859,-0.38323,-0.38323,41.535,1,1,0.66
52.5,1047,6.2365,51.955,0.0035376,0.21691,0.21691,13.351,0.29241,1,0.66
52.5,1047,0.071631,42.041,0.018486,-0.45498,-0.45498,64.354,0.70759,1,0.66
52.5,1067,0.0038439,50.385,0.013809,-0.36771,-0.36771,39.687,0.96875,1,0.64
52.5,1087,6.2561,53.081,0.0014432,0.080704,0.080704,4.7059,1,1,0.6
72.5,987,0.11738,36.187,0.0043668,0.052824,0.052824,5.5699,0.90909,1,0.22
72.5,1007,0.10503,39.476,0.011781,-0.063238,-0.063238,14.132,1,1,0.64
72.5,1027,0.10519,37.135,0.007393,-0.073645,-0.073645,11.306,1,1,0.48
72.5,1047,0.020045,46.794,0.042256,-0.72775,-0.72775,69.423,1,1,0.32
72.5,1067,6.2583,53.179,0.0016229,0.090465,0.090465,5.1786,0.89189,1,0.74
72.5,1087,6.2499,52.719,0.0010984,0.059463,0.059463,3.4211,1,1,0.64
92.5,987,0.075226,43.166,0.014492,-0.0049257,-0.0049257,2.5212,0.90909,1,0.22
92.5,1007,0.057076,46.001,0.011757,-0.58248,-0.58248,111.54,1,1,0.66
92.5,1027,0.031596,45.67,0.019501,-0.45922,-0.45922,39.513,1,1,0.36
92.5,1047,6.2359,53.088,0.014165,-0.31283,-0.31283,68.817,1,1,0.4
92.5,1067,6.2493,52.611,0.0011321,0.060917,0.060917,3.4254,0.65602,1,0.72
92.5,1067,6.2427,61.616,0.021862,-0.89082,-0.89082,200.61,0.34398,1,0.72
92.5,1087,6.2521,52.822,0.0013138,0.071312,0.071312,4.0155,1,1,0.64
112.5,987,6.2711,54.956,0.011659,-0.13337,-0.13337,60.574,1,1,0.4
112.5,1007,6.2722,50.933,0.017213,-0.37821,-0.37821,73.033,1,1,0.64
112.5,1027,6.2741,55.311,0.0096646,-0.5212,-0.5212,124.76,1,1,0.38
112.5,1047,6.2295,62.336,0.010761,-0.63505,-0.63505,152.81,1,1,0.32
112.5,1067,6.2444,57.316,0.0072831,-0.37717,-0.37717,102.04,1,1,0.62
112.5,1087,6.2454,57.538,0.0086702,-0.62725,-0.62725,137.67,1,1,0.42
132.5,987,6.2571,52.339,0.015176,0.1093,0.1093,3.0558,1,1,0.6
132.5,1007,6.2386,54.177,0.013593,0.014452,0.014452,42.369,1,1,0.62
132.5,1027,6.1921,52.241,0.018764,0.010978,0.010978,13.266,1,1,0.3
132.5,1047,6.2309,55.956,0.0039639,0.22426,0.22426,33.215,1,1,0.3
132.5,1067,6.2444,57.848,0.0080438,-0.29578,-0.29578,92.352,1,1,0.7
132.5,1087,6.2245,55.739,0.0031393,0.17879,0.17879,31.827,0.91667,1,0.24
152.5,1007,6.2707,52.734,0.017467,0.17072,0.17072,7.0829,1,1,0.68
152.5,1027,6.2318,55.463,0.01479,0.044019,0.044019,28.985,1,1,0.38
152.5,1047,6.2595,55.593,0.004011,-0.010929,-0.010929,15.485,1,1,0.56
152.5,1067,6.2556,53.26,0.0079655,0.030448,0.030448,86.544,1,1,0.68
