484,928.5,1.8909,14.35,0.013742,-0.30592,-0.30592,20.876,1,1,0.18182
484,948.5,1.8145,13.573,0.025435,-0.005608,-0.005608,2.3771,1,1,0.18182
504,868.5,1.9594,13.549,0.0037266,0.020053,0.020053,0.10791,0.76923,1,0.23636
504,908.5,1.9393,13.65,0.0091649,-0.102,-0.102,7.4817,1,1,0.58182
504,928.5,1.8979,13.665,0.018668,-0.10406,-0.10406,7.9344,1,1,0.6
504,948.5,1.8603,13.896,0.016245,-0.085245,-0.085245,9.024,1,1,0.61818
504,968.5,1.8217,13.398,0.022605,-0.078258,-0.078258,3.7903,1,1,0.23636
524,868.5,1.9303,13.392,0.0053026,0.028433,0.028433,0.15246,0.71429,1,0.25455
524,928.5,1.854,14.196,0.014102,-0.08116,-0.08116,9.463,1,1,0.65455
524,948.5,1.8236,13.356,0.020588,0.0025613,0.0025613,5.4814,1,1,0.61818
524,968.5,1.7819,14.222,0.020051,0.079906,0.079906,4.5451,1,1,0.23636
524,1268.5,1.4915,12.579,0.0062932,-0.0063063,-0.0063063,0.0063195,0.66667,1,0.054545
544,908.5,1.9344,13.411,0.005148,0.028408,0.028408,0.16004,0.71875,1,0.58182
544,928.5,1.8676,13.509,0.013564,-0.023239,-0.023239,5.4773,1,1,0.58182
544,948.5,1.817,13.492,0.016609,-0.010591,-0.010591,6.1535,1,1,0.58182
544,968.5,1.812,12.635,0.021935,-0.18051,-0.18051,9.8527,1,1,0.2
564,88.5,3.316,15.684,0.015398,-0.038272,-0.038272,0.67209,1,1,0.054545
564,928.5,1.819,14.039,0.013442,-0.047518,-0.047518,3.0782,1,1,0.18182
564,948.5,1.8361,12.248,0.01773,-0.09601,-0.09601,9.1944,1,1,0.18182
584,668.5,1.9007,12.518,0.0044908,-0.011607,-0.011607,0.51962,1,1,0.18182
584,688.5,1.971,12.652,0.0037406,0.032222,0.032222,1.2267,1,1,0.18182
584,708.5,1.9254,12.633,0.010713,0.017831,0.017831,1.0048,1,1,0.18182
584,1388.5,1.4682,21.783,0.012953,0.30605,0.30605,9.6833,1,1,0.18182
584,1408.5,1.4925,22.432,0.0022635,0.058463,0.058463,4.1939,1,1,0.18182
584,1428.5,1.4839,21.465,0.0027345,0.048583,0.048583,2.4075,1,1,0.18182
604,48.5,1.9764,7.6544,0.011026,-0.06377,-0.06377,0.4742,1,1,0.18182
604,68.5,1.9506,7.5981,0.0019162,-0.020209,-0.020209,0.51404,0.76923,1,0.23636
604,88.5,1.8871,8.3229,0.0043521,-0.027487,-0.027487,0.26243,0.71429,1,0.25455
604,648.5,1.9007,12.518,0.0044908,-0.011607,-0.011607,0.51962,1,1,0.18182
604,668.5,1.9399,12.792,0.00504,0.0015284,0.0015284,1.0786,1,1,0.54545
604,688.5,1.9311,12.602,0.0069813,0.01376,0.01376,0.89094,1,1,0.56364
604,708.5,1.9331,12.924,0.0083772,0.014615,0.014615,1.6442,1,1,0.58182
604,728.5,1.9059,13.357,0.010822,-0.055608,-0.055608,3.4594,1,1,0.21818
604,1368.5,1.4682,21.783,0.012953,0.30605,0.30605,9.6833,1,1,0.18182
604,1388.5,1.4647,21.963,0.0085792,0.18622,0.18622,6.2012,1,1,0.56364
604,1408.5,1.4815,21.893,0.0060847,0.13982,0.13982,5.59,1,1,0.54545
604,1428.5,1.4647,21.604,0.0041947,0.073639,0.073639,3.1536,1,1,0.54545
604,1448.5,1.4839,21.465,0.0027345,0.048583,0.048583,2.4075,0.5,1,0.36364
624,28.5,1.959,7.4266,0.0074794,-0.036717,-0.036717,0.33547,1,1,0.36364
624,48.5,1.9475,7.7372,0.010018,-0.076531,-0.076531,0.79955,1,1,0.54545
624,68.5,1.938,7.8585,0.0071728,-0.048741,-0.048741,0.52526,0.90909,1,0.6
624,88.5,1.9295,7.9238,0.0065647,-0.048853,-0.048853,0.56393,0.88235,1,0.61818
624,108.5,1.8871,8.3229,0.0043521,-0.027487,-0.027487,0.26243,1,1,0.18182
624,648.5,1.9418,13.036,0.0040765,-0.025845,-0.025845,1.4977,1,1,0.21818
624,668.5,1.9258,12.625,0.0053578,-0.005237,-0.005237,1.0314,1,1,0.6
624,688.5,1.9341,12.937,0.0056745,0.014633,0.014633,1.0988,1,1,0.8
624,708.5,1.9126,12.761,0.0073723,0.020634,0.020634,1.6327,1,1,0.6
624,728.5,1.8904,13.652,0.0079137,-0.013712,-0.013712,3.159,1,1,0.21818
624,748.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.072727
624,1368.5,1.4198,21.15,0.010302,0.26264,0.26264,8.7831,1,1,0.2
624,1388.5,1.4496,21.382,0.010348,0.21549,0.21549,6.4887,1,1,0.6
624,1408.5,1.4449,21.69,0.0063774,0.12269,0.12269,4.1849,1,1,0.8
624,1428.5,1.2319,17.977,0.093541,1.4251,1.4251,22.817,1,1,0.63636
624,1448.5,1.0041,14.521,0.082325,1.2461,1.2461,19.311,1,1,0.58182
624,1488.5,0.976,11.531,0.038211,-0.090365,-0.090365,3.4517,1,1,0.36364
624,1528.5,1.2566,12.889,0.1401,2.2859,2.2859,93.487,1,1,0.18182
624,1548.5,1.1143,6.6423,0.036919,1.5431,1.5431,149.93,1,1,0.18182
624,1568.5,1.0659,6.4924,0.12486,1.1967,1.1967,74.982,1,1,0.18182
624,1588.5,1.6577,8.2346,0.027619,0.019945,0.019945,0.033941,1,1,0.18182
624,1608.5,1.6743,8.2541,0.019736,-0.0018299,-0.0018299,0.0037375,0.55436,1,0.18182
624,1608.5,1.6474,8.3009,0.0016269,0.011524,0.011524,0.10897,0.44564,1,0.18182
644,28.5,1.9404,7.4127,0.017083,-0.11449,-0.11449,0.92766,1,1,0.54545
644,48.5,1.9445,7.6041,0.010488,-0.074859,-0.074859,0.73164,1,1,0.54545
644,68.5,1.9271,7.9229,0.009628,-0.081865,-0.081865,0.91499,0.95556,1,0.81818
644,88.5,1.9241,8.1051,0.0074154,-0.051902,-0.051902,0.46188,0.91176,1,0.61818
644,108.5,1.9508,7.8505,0.010729,-0.07351,-0.07351,0.64462,1,1,0.18182
644,648.5,1.9341,12.283,0.0050797,0.0015089,0.0015089,1.0773,1,1,0.23636
