-8.8961,0.63189,3.9058,0.078175,1.8533,-0.013844,-0.013844,0.0019683,0.84615,1,0.39394
-8.8961,0.83189,3.4182,0.038269,1.8798,0.0046639,0.0046639,0.0001454,0.88889,1,0.27273
-8.6961,-0.96811,4.3804,0.11416,0.0021229,0.0028677,0.0028677,0.0038738,0.33333,1,0.18182
-8.6961,-0.76811,5.0474,0.26054,1.6453,-0.13821,-0.13821,0.062824,0.80001,1,0.30303
-8.6961,-0.76811,0.39691,0.13169,0.13478,0.013804,0.013804,0.0014138,0.19999,1,0.30303
-8.6961,-0.56811,1.9441,0.078872,1.8301,0.032717,0.032717,0.001735,0.91667,1,0.36364
-8.6961,-0.36811,1.7426,0.069172,1.5667,0.014479,0.014479,0.00087357,1,1,0.30303
-8.6961,0.43189,3.548,0.5187,1.3553,-0.26839,-0.26839,0.16408,1,1,0.21212
-8.6961,0.63189,3.3144,0.24243,2.3266,-0.098778,-0.098778,0.099421,1,1,0.75758
-8.6961,0.83189,2.5758,0.13084,1.9674,-0.0095977,-0.0095977,0.031648,1,1,0.57576
-8.4961,-0.96811,4.5087,0.26105,0.068522,-0.048652,-0.048652,0.060999,0.8,1,0.30303
-8.4961,-0.76811,5.7429,0.26748,2.1352,-0.11906,-0.11906,0.068772,1,1,0.66667
-8.4961,-0.56811,0.95731,0.14118,3.262,-0.098581,-0.098581,0.013329,0.90476,1,0.63636
-8.4961,-0.36811,1.6836,0.066397,1.7436,0.015017,0.015017,0.00089361,0.81818,1,0.33333
-8.4961,0.03189,5.5303,0.12779,0.0017602,0.0020808,0.0020808,0.0024597,0.4,1,0.15152
-8.4961,0.63189,2.578,0.7201,0.011755,0.038668,0.038668,0.14695,0.55556,1,0.27273
-8.4961,0.83189,2.4031,0.11874,0.01012,0.0049988,0.0049988,0.0024691,0.5,1,0.12121
-8.2961,-0.76811,0.34127,0.33184,0.37644,0.061118,0.061118,0.030809,1,1,0.18182
-8.2961,-0.56811,0.59237,0.62513,2.0232,-0.55427,-0.55427,0.19179,1,1,0.18182
-8.2961,1.6319,3.1417,0.33532,8.7157,0.72984,0.72984,0.076614,1,1,0.24242
-8.2961,1.8319,2.2164,0.53107,2.0891,0.11985,0.11985,0.14793,1,1,0.36364
-8.2961,2.0319,2.0805,0.51021,1.4438,0.15502,0.15502,0.13321,1,1,0.21212
-8.0961,-0.36811,2.2166,0.99215,1.5065,0.098329,0.098329,0.0093805,1,1,0.12121
-8.0961,0.23189,4.3946,0.30076,5.6177,0.65564,0.65564,0.096997,1,1,0.27273
-8.0961,1.4319,1.5533,0.42909,2.7497,0.21064,0.21064,0.12393,1,1,0.30303
-8.0961,1.6319,0.8138,0.41318,1.2474,0.18517,0.18517,0.1089,1,1,0.21212
-8.0961,1.8319,2.8509,0.84088,0.08071,0.039036,0.039036,0.1554,0.7,1,0.30303
-7.8961,-2.5681,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.18182
-7.8961,-0.16811,1.527,1.0401,2.148,-0.032199,-0.032199,0.018227,1,1,0.15152
-7.8961,0.03189,0.53641,0.67991,2.4145,0.55863,0.55863,0.18992,1,1,0.18182
-7.8961,0.23189,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.8,1,0.30303
-7.8961,0.43189,0.42988,0.63342,0.024366,-0.0064459,-0.0064459,0.0017053,0.33333,1,0.18182
-7.8961,1.2319,5.5124,0.69944,0.09123,-0.036953,-0.036953,0.056806,0.8,1,0.15152
-7.6961,-2.5681,3.6892,0.24031,2.0938,0.22608,0.22608,0.036374,1,1,0.24242
-7.6961,-2.3681,4.2651,0.15911,8.7427,0.43178,0.43178,0.022738,0.71429,1,0.21212
-7.6961,-1.7681,5.2615,0.13994,5.0493,0.30419,0.30419,0.031453,1,1,0.45455
-7.6961,-1.1681,0.22066,0.4015,3.204,-0.53405,-0.53405,0.1368,1,1,0.21212
