-8.9819,-1.2689,4.3,0.4175,1.3293,-0.11965,-0.11965,0.050922,1,1,0.032407
-8.9819,-1.0689,3.1413,0.57997,1.8678,-0.12643,-0.12643,0.13515,1,1,0.032407
-8.9819,-0.86891,2.4171,0.27869,2.1587,-0.0019311,-0.0019311,0.048966,1,1,0.037037
-8.9819,-0.66891,4.0711,0.2568,2.8807,-0.1885,-0.1885,0.028858,1,1,0.055556
-8.9819,-0.46891,3.8784,0.18257,1.8759,-0.14506,-0.14506,0.025454,1,1,0.046296
-8.9819,-0.26891,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.018519
-8.9819,0.13109,4.2523,0.12544,1.8567,-0.048104,-0.048104,0.0086902,1,1,0.060185
-8.9819,0.33109,3.47,0.16435,1.3133,0.0089703,0.0089703,0.043384,1,1,0.12963
-8.9819,0.53109,2.4409,0.16194,1.4123,0.062678,0.062678,0.037967,1,1,0.15278
-8.9819,0.73109,1.1466,0.156,1.5834,-0.035224,-0.035224,0.0060076,0.86073,1,0.097222
-8.9819,0.73109,4.6028,0.15596,0.02017,0.0050503,0.0050503,0.0014299,0.13927,1,0.097222
-8.7819,-1.8689,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.046296
-8.7819,-1.2689,2.5882,0.46907,2.2851,0.10228,0.10228,0.059239,1,1,0.064815
-8.7819,-1.0689,3.1526,0.41223,2.4624,-0.028751,-0.028751,0.1111,1,1,0.13889
-8.7819,-0.86891,4.1559,0.4484,3.2872,-0.14665,-0.14665,0.14765,1,1,0.125
-8.7819,-0.66891,4.1584,0.30913,3.4125,-0.15449,-0.15449,0.099144,1,1,0.21759
-8.7819,-0.46891,3.6788,0.30112,3.2221,-0.13897,-0.13897,0.059449,1,1,0.1713
-8.7819,-0.26891,5.4363,0.27074,4.3096,-0.037694,-0.037694,0.013988,1,1,0.050926
-8.7819,-0.06891,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.097222
-8.7819,0.13109,3.6309,0.24752,2.1437,-0.14716,-0.14716,0.039898,1,1,0.083333
-8.7819,0.33109,3.7282,0.23897,1.9156,0.015967,0.015967,0.058835,1,1,0.26852
-8.7819,0.53109,2.7662,0.17494,2.9405,0.067723,0.067723,0.022956,0.93827,1,0.375
-8.7819,0.53109,3.4448,0.95779,0.021048,-0.012386,-0.012386,0.012813,0.061727,1,0.375
-8.7819,0.73109,2.0657,0.23612,2.5819,0.08912,0.08912,0.049807,1,1,0.32407
-8.7819,0.93109,2.2633,0.58071,0.65315,0.01734,0.01734,0.014937,0.20839,1,0.11111
-8.7819,0.93109,1.1804,0.089261,1.984,-0.031437,-0.031437,0.0025855,0.79161,1,0.11111
-8.5819,-2.0689,2.6279,0.3446,4.7708,0.49036,0.49036,0.077583,1,1,0.032407
-8.5819,-1.8689,5.9481,0.20642,0.19403,0.042077,0.042077,0.026343,0.307,1,0.12037
-8.5819,-1.8689,3.1969,0.37974,0.53694,0.079965,0.079965,0.094516,0.693,1,0.12037
-8.5819,-1.6689,3.3412,0.35425,1.3079,0.012844,0.012844,0.10072,1,1,0.087963
-8.5819,-1.4689,3.0131,0.55506,2.095,-0.28005,-0.28005,0.11246,1,1,0.037037
-8.5819,-1.2689,3.9587,0.4808,1.5912,-0.10645,-0.10645,0.098943,1,1,0.097222
-8.5819,-1.0689,3.3705,0.60032,0.072384,-0.0027704,-0.0027704,0.13197,0.52392,1,0.23148
-8.5819,-1.0689,0.15516,0.30243,1.0738,-0.029582,-0.029582,0.063808,0.47608,1,0.23148
-8.5819,-0.86891,4.9846,0.45989,6.9296,-0.7167,-0.7167,0.11809,1,1,0.20833
-8.5819,-0.66891,5.9,0.35387,5.1008,-0.55652,-0.55652,0.13646,1,1,0.31019
-8.5819,-0.46891,1.86,0.25487,3.4208,0.076801,0.076801,0.068341,1,1,0.3287
-8.5819,-0.26891,1.6593,0.28262,2.9928,0.096366,0.096366,0.072388,1,1,0.17593
-8.5819,-0.06891,3.9821,0.1922,6.7033,-0.081813,-0.081813,0.042773,1,1,0.1713
-8.5819,0.13109,5.6805,0.30226,2.951,0.43783,0.43783,0.10607,0.70157,1,0.16667
-8.5819,0.13109,1.811,0.092304,0.27,0.028805,0.028805,0.0051961,0.29843,1,0.16667
-8.5819,0.33109,3.6193,0.28296,2.7173,0.013767,0.013767,0.08469,1,1,0.25926
-8.5819,0.53109,3.1934,0.15351,0.68596,0.02611,0.02611,0.010599,0.49952,1,0.34722
-8.5819,0.53109,5.2259,0.47487,1.9895,-0.29983,-0.29983,0.09217,0.50048,1,0.34722
-8.5819,0.73109,0.92272,0.24026,3.6007,-0.18824,-0.18824,0.030128,0.78712,1,0.31944
-8.5819,0.73109,3.2004,0.86633,0.11286,0.020528,0.020528,0.043418,0.21288,1,0.31944
-8.5819,0.93109,6.2073,0.24193,0.22668,0.014313,0.014313,0.022899,0.3726,1,0.125
-8.5819,0.93109,2.4559,0.31749,0.33514,0.088487,0.088487,0.10578,0.6274,1,0.125
-8.5819,1.7311,3.8596,0.49316,1.499,-0.17246,-0.17246,0.10232,1,1,0.046296
-8.5819,1.9311,2.9627,0.28369,0.094767,0.032041,0.032041,0.012034,0.375,1,0.037037
-8.5819,2.1311,2.071,0.41504,0.0018836,-0.010572,-0.010572,0.059334,0.5,1,0.018519
-8.3819,-2.0689,6.1217,0.24954,0.34367,-0.011394,-0.011394,0.047849,0.52687,1,0.10648
-8.3819,-2.0689,3.6743,0.47853,0.19592,-0.040109,-0.040109,0.055018,0.47313,1,0.10648
-8.3819,-1.8689,3.4003,0.57143,0.049944,-0.020331,-0.020331,0.082378,0.39865,1,0.2037
