-9.0937,-0.66979,2.1917,0.28986,1.7871,0.20701,0.20701,0.060924,1,1,0.049242
-8.8937,-1.4698,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.015152
-8.8937,-1.2698,4.6065,0.36318,2.3332,-0.14853,-0.14853,0.051794,1,1,0.037879
-8.8937,-1.0698,3.5666,0.29163,0.78502,-0.025046,-0.025046,0.046803,1,1,0.037879
-8.8937,-0.86979,4.8026,0.33054,2.3003,-0.33211,-0.33211,0.096516,1,1,0.05303
-8.8937,-0.66979,5.4024,0.32602,4.1012,-0.39896,-0.39896,0.085488,1,1,0.13258
-8.8937,-0.46979,1.9025,0.38995,2.5015,0.2503,0.2503,0.10693,1,1,0.041667
-8.8937,-0.06979,3.7306,0.084812,8.3391,-0.21518,-0.21518,0.006315,1,1,0.034091
-8.8937,0.13021,5.9724,0.070904,0.61058,0.010768,0.010768,0.0028432,0.40124,1,0.075758
-8.8937,0.13021,3.0042,0.20093,0.41413,-0.0031599,-0.0031599,0.028203,0.59876,1,0.075758
-8.8937,0.33021,3.9262,0.22812,3.0909,-0.1965,-0.1965,0.041502,1,1,0.026515
-8.8937,0.53021,2.91,0.31417,0.94303,0.055833,0.055833,0.060565,0.57227,1,0.12121
-8.8937,0.53021,6.0297,0.12186,1.1013,0.042903,0.042903,0.0057833,0.42773,1,0.12121
-8.8937,0.73021,1.5159,0.23858,3.4626,0.12676,0.12676,0.039736,1,1,0.13258
-8.6937,-2.0698,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.056818
-8.6937,-1.8698,3.8613,0.23635,2.0489,0.019853,0.019853,0.025721,1,1,0.056818
-8.6937,-1.6698,3.7903,0.34036,0.037498,-0.013149,-0.013149,0.09892,0.57143,1,0.026515
-8.6937,-1.4698,3.322,0.37059,0.13766,-0.013606,-0.013606,0.076231,0.49914,1,0.05303
-8.6937,-1.4698,0.14177,0.41278,0.62945,-0.12287,-0.12287,0.054029,0.50086,1,0.05303
-8.6937,-1.2698,3.3999,0.53499,0.071874,-0.023795,-0.023795,0.08184,0.35998,1,0.090909
-8.6937,-1.2698,5.9392,0.30546,1.9614,0.07282,0.07282,0.031761,0.64002,1,0.090909
-8.6937,-1.0698,4.0937,0.30861,2.1796,-0.1338,-0.1338,0.12866,1,1,0.10985
-8.6937,-0.86979,5.0321,0.25365,2.7062,-0.14915,-0.14915,0.063376,1,1,0.23106
-8.6937,-0.66979,2.9006,0.61618,2.0405,0.090445,0.090445,0.10099,0.37001,1,0.27652
-8.6937,-0.66979,5.836,0.11376,3.9525,-0.027997,-0.027997,0.0046908,0.62999,1,0.27652
-8.6937,-0.46979,0.84856,0.25743,3.5064,-0.37754,-0.37754,0.076955,1,1,0.14394
-8.6937,-0.26979,5.9517,0.27286,1.8,-0.065154,-0.065154,0.047994,1,1,0.041667
-8.6937,-0.06979,5.3365,0.039194,2.7307,-0.022394,-0.022394,0.00095018,0.67322,1,0.15909
-8.6937,-0.06979,4.9299,0.4027,1.6516,-0.36237,-0.36237,0.099385,0.32678,1,0.15909
-8.6937,0.13021,3.192,0.2642,0.37201,0.028058,0.028058,0.077349,0.57312,1,0.2197
-8.6937,0.13021,5.9275,0.11217,0.45925,0.01061,0.01061,0.011558,0.42688,1,0.2197
-8.6937,0.33021,3.1044,0.27893,1.3929,0.029208,0.029208,0.053445,0.74925,1,0.16667
-8.6937,0.33021,6.1243,0.10089,0.33302,-0.0018609,-0.0018609,0.0028496,0.25075,1,0.16667
-8.6937,0.53021,5.5567,0.25244,4.259,-0.30754,-0.30754,0.065872,1,1,0.24242
-8.6937,0.73021,0.43608,0.23854,4.4503,-0.35231,-0.35231,0.058533,1,1,0.21591
-8.6937,0.93021,1.5515,0.1428,1.6234,0.0015991,0.0015991,0.01972,1,1,0.079545
-8.6937,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.015152
-8.6937,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.015152
-8.4937,-2.0698,3.9774,0.23193,2.3084,-0.013626,-0.013626,0.038192,1,1,0.094697
-8.4937,-1.8698,4.1185,0.28566,2.5109,-0.046655,-0.046655,0.043514,1,1,0.14015
-8.4937,-1.6698,3.7828,0.32319,2.6839,0.1054,0.1054,0.041522,1,1,0.068182
-8.4937,-1.4698,3.4647,0.47822,0.23939,-0.017552,-0.017552,0.12276,0.56424,1,0.11364
-8.4937,-1.4698,0.2225,0.39807,0.44868,-0.088306,-0.088306,0.076477,0.43576,1,0.11364
-8.4937,-1.2698,5.3735,0.43081,3.9324,-0.35651,-0.35651,0.11644,1,1,0.15152
-8.4937,-1.0698,3.6732,0.41457,0.4666,-0.059353,-0.059353,0.16097,0.66338,1,0.15909
-8.4937,-1.0698,0.38083,0.33662,0.45958,0.06133,0.06133,0.026279,0.33662,1,0.15909
-8.4937,-0.86979,5.0086,0.27635,2.8512,-0.15307,-0.15307,0.081749,1,1,0.35227
-8.4937,-0.66979,0.35273,0.31976,4.9748,0.44034,0.44034,0.10341,1,1,0.31061
-8.4937,-0.46979,0.81838,0.30813,4.0533,-0.38401,-0.38401,0.10902,1,1,0.22348
-8.4937,-0.26979,0.39332,0.33134,1.9814,-0.23388,-0.23388,0.10704,0.94118,1,0.12879
-8.4937,-0.26979,3.5419,0.68538,0.053043,-0.010324,-0.010324,0.0020093,0.058823,1,0.12879
-8.4937,-0.06979,5.4439,0.18364,2.055,-0.11188,-0.11188,0.06016,1,1,0.18182
-8.4937,0.13021,4.3962,0.29463,2.2671,-0.057132,-0.057132,0.085687,1,1,0.22727
-8.4937,0.33021,4.0991,0.37558,0.54984,-0.10565,-0.10565,0.08792,0.69448,1,0.13636
-8.4937,0.33021,0.71243,0.30151,0.094207,-0.04542,-0.04542,0.030661,0.30552,1,0.13636
-8.4937,0.53021,5.5326,0.41103,3.9573,-0.46151,-0.46151,0.13232,1,1,0.15152
-8.4937,0.73021,1.7312,0.40651,2.8417,0.27757,0.27757,0.12897,1,1,0.12121
