176.5,231.5,3.3641,27.459,0.0021232,-0.12174,-0.12174,6.981,0.93939,1,0.39759
196.5,231.5,3.3687,27.185,0.0017014,-0.097559,-0.097559,5.5945,0.71429,1,0.16867
596.5,411.5,3.9506,1.4935,1.4795,-0.0029736,-0.0029736,0.00029534,1,1,0.12048
616.5,251.5,6.2257,35.573,0.00092995,0.043934,0.043934,2.0756,0.4,1,0.060241
616.5,311.5,4.8057,1.5994,1.8261,0.052971,0.052971,0.19663,1,1,0.12048
616.5,331.5,4.3852,1.3899,2.0423,0.043842,0.043842,0.21612,1,1,0.12048
616.5,351.5,0.45643,1.5282,3.0261,0.027593,0.027593,0.030987,1,1,0.24096
616.5,371.5,4.6451,1.4911,1.9729,0.010829,0.010829,0.00039488,1,1,0.36145
616.5,391.5,4.3867,1.4884,2.1987,0.0084909,0.0084909,0.00034871,1,1,0.36145
616.5,411.5,4.3675,1.4929,1.8227,0.0064825,0.0064825,0.00034485,1,1,0.36145
616.5,431.5,4.1389,1.6186,1.3113,0.012178,0.012178,0.051667,0.95238,1,0.25301
636.5,291.5,4.8057,1.5994,1.8261,0.052971,0.052971,0.19663,1,1,0.12048
636.5,311.5,4.4158,1.4996,2.1909,-0.11983,-0.11983,0.23534,1,1,0.36145
636.5,331.5,5.0773,1.5238,2.8852,0.154,0.154,0.18022,0.91404,1,0.36145
636.5,331.5,1.7287,1.4845,0.074421,0.019353,0.019353,0.0073113,0.085962,1,0.36145
636.5,351.5,5.0228,1.4878,3.6155,0.11522,0.11522,0.097013,1,1,0.36145
636.5,371.5,4.8729,1.5614,6.9283,0.56701,0.56701,0.091106,1,1,0.48193
636.5,391.5,4.6592,1.4959,1.4999,0.005805,0.005805,0.00036601,0.77465,1,0.85542
636.5,411.5,4.4192,1.5783,1.508,-0.014191,-0.014191,0.037823,1,1,0.36145
636.5,431.5,4.828,1.446,1.3347,-0.090357,-0.090357,0.1364,0.96774,1,0.37349
636.5,451.5,4.3224,1.7438,1.0979,-0.018799,-0.018799,0.071709,0.83333,1,0.14458
656.5,291.5,4.9497,1.5094,5.2613,-1.0851,-1.0851,0.27116,1,1,0.12048
656.5,311.5,4.3566,1.4308,2.6234,-0.20134,-0.20134,0.25901,1,1,0.36145
656.5,331.5,3.8331,1.4849,2.6145,-0.090325,-0.090325,0.22729,1,1,0.62651
656.5,351.5,2.8711,1.5466,2.9137,-0.1755,-0.1755,0.20377,1,1,0.73494
656.5,371.5,4.3111,1.5831,5.4193,-0.89323,-0.89323,0.21419,1,1,0.50602
656.5,391.5,4.6613,1.4449,1.9262,0.029222,0.029222,0.18018,1,1,0.93976
656.5,411.5,4.8292,1.3888,1.5132,0.021407,0.021407,0.16403,1,1,1
656.5,431.5,4.8972,1.3241,2.9316,-0.19754,-0.19754,0.19332,1,1,0.36145
656.5,451.5,5.8324,1.1396,3.8379,0.21369,0.21369,0.088757,0.95238,1,0.25301
676.5,291.5,2.3854,1.1835,19.448,1.914,1.914,0.21346,1,1,0.12048
676.5,311.5,4.0448,1.3683,2.7126,-0.10742,-0.10742,0.2006,1,1,0.36145
676.5,331.5,3.845,1.3686,3.4924,0.42408,0.42408,0.19968,1,1,0.6747
676.5,351.5,3.8103,1.4989,3.2409,-0.32442,-0.32442,0.29836,1,1,0.73494
676.5,371.5,3.7991,1.6208,2.5133,-0.25909,-0.25909,0.3027,1,1,0.48193
676.5,391.5,4.6246,1.4953,2.3313,-0.070551,-0.070551,0.23458,1,1,0.75904
676.5,411.5,2.17,1.3425,4.8279,0.65284,0.65284,0.21618,1,1,0.48193
676.5,431.5,3.6978,1.2377,4.5495,-0.11123,-0.11123,0.17502,1,1,0.48193
676.5,451.5,1.3709,1.1184,1.4047,0.081817,0.081817,0.095868,0.96774,1,0.37349
676.5,471.5,2.6323,1.1827,2.645,-0.12255,-0.12255,0.050243,0.90909,1,0.13253
696.5,291.5,4.1987,1.4121,1.9894,0.23747,0.23747,0.061185,1,1,0.12048
696.5,311.5,3.5433,1.2996,3.1198,0.43264,0.43264,0.19034,1,1,0.36145
696.5,331.5,3.2811,1.3247,4.1467,0.66517,0.66517,0.2135,1,1,0.36145
696.5,351.5,4.3384,1.3526,1.8929,-0.11953,-0.11953,0.2736,1,1,0.36145
696.5,371.5,4.2962,1.4263,3.064,-0.31937,-0.31937,0.32032,1,1,0.48193
696.5,391.5,1.7985,1.3112,8.8904,1.0841,1.0841,0.18139,1,1,0.60241
696.5,411.5,1.5175,1.2727,4.4656,0.54765,0.54765,0.16348,1,1,0.53012
696.5,431.5,1.2896,1.1261,1.154,0.11851,0.11851,0.12741,1,1,0.51807
696.5,451.5,1.3907,1.2093,1.52,0.051058,0.051058,0.11265,1,1,0.36145
696.5,471.5,0.95028,1.0403,0.43011,-0.03768,-0.03768,0.10709,0.90909,1,0.13253
716.5,311.5,4.1987,1.4121,1.9894,0.23747,0.23747,0.061185,1,1,0.12048
716.5,331.5,3.1024,1.3033,3.3716,0.68315,0.68315,0.27021,1,1,0.12048
716.5,351.5,4.5226,1.2587,1.5679,-0.26891,-0.26891,0.29665,1,1,0.12048
716.5,371.5,2.3597,0.77771,5.2181,-0.37922,-0.37922,0.027815,0.27262,1,0.24096
716.5,371.5,2.3805,1.5076,9.8958,-1.0285,-1.0285,0.1519,0.72738,1,0.24096
716.5,391.5,1.0243,1.2515,6.0039,0.63437,0.63437,0.12646,1,1,0.36145
716.5,411.5,4.8748,0.98884,0.079121,-0.0054382,-0.0054382,0.00037379,0.078428,1,0.61446
716.5,411.5,1.2621,1.2058,2.8776,0.29476,0.29476,0.13243,0.92157,1,0.61446
716.5,431.5,1.3102,1.2405,2.5766,0.055526,0.055526,0.10989,1,1,0.49398
716.5,451.5,0.9413,1.2637,2.088,0.00049689,0.00049689,0.14644,1,1,0.36145
716.5,471.5,1.7292,1.4048,1.7313,-0.095646,-0.095646,0.11312,0.90909,1,0.13253
