11,1056,2.8547,41.199,0.1085,1.8318,1.8318,268.44,0.75,1,0.34483
11,1056,0.6802,26.757,0.1056,1.0025,1.0025,17.846,0.25,1,0.34483
11,1076,1.5945,27.636,0.72025,1.9502,1.9502,21.869,1,1,0.55172
11,1096,1.3521,28.062,0.70125,1.3221,1.3221,15.715,1,1,0.55172
11,1116,1.103,27.367,0.36579,0.11131,0.11131,7.266,0.75,1,0.68966
11,1116,2.9604,64.393,0.011637,0.32436,0.32436,11.897,0.25,1,0.68966
11,1136,2.9727,65.083,0.022863,0.59864,0.59864,18.402,0.66667,1,0.51724
11,1136,0.877,27.801,0.18093,0.31195,0.31195,8.8041,0.33333,1,0.51724
11,1156,2.992,65.845,0.023277,0.67979,0.67979,23.195,1,1,0.51724
11,1176,1.6749,52.265,1.8511,18.787,18.787,226.26,1,1,0.34483
11,1196,6.218,29.626,0.018275,-0.58191,-0.58191,46.859,1,1,0.17241
11,1216,6.1464,39.565,0.006682,-0.14941,-0.14941,39.514,1,1,0.17241
11,1236,6.1186,29.075,0.012668,0.57516,0.57516,190.58,1,1,0.18966
11,1256,6.0365,36.2,0.015374,0.33655,0.33655,104.06,1,1,0.17241
31,1036,3.0179,47.655,0.018823,-0.48309,-0.48309,273.17,1,1,0.17241
31,1056,2.5388,38.084,0.5981,5.7972,5.7972,196,1,1,0.55172
31,1076,2.1633,33.618,0.9123,6.698,6.698,177.59,1,1,0.60345
31,1096,1.3489,26.67,0.46705,0.31074,0.31074,10.511,1,1,0.60345
31,1116,0.98533,27.421,0.30751,0.527,0.527,8.8025,0.95833,1,0.41379
31,1136,2.9974,65.939,0.018429,0.59489,0.59489,22.552,0.65714,1,0.60345
31,1136,0.97929,26.574,0.48846,0.76343,0.76343,6.9301,0.31429,1,0.60345
31,1156,2.9984,66.302,0.028798,0.83508,0.83508,27.42,0.63621,1,0.56897
31,1156,0.45339,39.115,0.4299,2.3054,2.3054,59.249,0.36379,1,0.56897
31,1176,0.21042,34.428,0.29565,2.2858,2.2858,79.221,0.69697,1,0.56897
31,1176,3.0307,67.368,0.021862,0.75377,0.75377,29.303,0.30303,1,0.56897
31,1196,0.049906,35.316,0.12939,0.5464,0.5464,72.951,1,1,0.55172
31,1216,6.1482,32.183,0.015486,0.032726,0.032726,122.28,1,1,0.56897
31,1236,6.2272,39.033,0.0039724,0.037573,0.037573,1.1059,0.17278,1,0.56897
31,1236,6.0699,32.731,0.011316,0.23116,0.23116,163.25,0.82722,1,0.56897
31,1256,6.0806,31.128,0.014116,0.29757,0.29757,159.61,1,1,0.51724
31,1276,6.0365,36.2,0.015374,0.33655,0.33655,104.06,1,1,0.17241
51,1036,2.9746,40.919,0.0099152,-0.29851,-0.29851,87.281,1,1,0.17241
51,1056,3.0395,48.276,0.0131,-0.023087,-0.023087,165,1,1,0.56897
51,1076,2.3778,35.704,0.65388,6.3589,6.3589,160.21,1,1,0.44828
51,1096,6.2617,37.5,0.0006559,-0.046169,-0.046169,3.2503,0.70588,1,0.2931
51,1096,3.0442,59.501,0.018983,0.048574,0.048574,1.166,0.17647,1,0.2931
51,1116,0.20741,32.97,1.6142,-12.563,-12.563,145.47,1,1,0.37931
51,1136,3.0259,64.534,0.016677,0.37319,0.37319,25.191,0.16,1,0.43103
51,1136,6.2352,37.224,0.013375,0.1096,0.1096,30.868,0.76,1,0.43103
51,1156,6.1928,37.877,0.018261,0.23445,0.23445,23.806,0.51724,1,0.5
51,1156,3.0353,67.254,0.020084,0.68006,0.68006,26.767,0.37931,1,0.5
51,1176,0.37006,39.073,0.41016,2.5479,2.5479,75.932,1,1,0.34483
51,1196,6.2104,30.819,0.019822,-0.73873,-0.73873,68.475,0.94737,1,0.32759
51,1216,6.1516,39.023,0.010995,0.22622,0.22622,85.814,1,1,0.36207
51,1236,6.0822,28.429,0.011777,0.28516,0.28516,157.19,1,1,0.63793
51,1256,6.0761,32.217,0.01533,0.37385,0.37385,122.06,1,1,0.53448
51,1276,6.0698,26.418,0.011136,0.43259,0.43259,148.5,1,1,0.17241
71,1056,3.0554,48.31,0.01166,0.18329,0.18329,99.155,0.69697,1,0.56897
71,1076,3.1,55.567,0.0076556,-0.28512,-0.28512,40.504,0.59259,1,0.46552
71,1096,6.0101,41.939,0.41408,-1.6172,-1.6172,52.238,0.75001,1,0.48276
71,1096,2.8189,53.307,0.095705,0.89489,0.89489,37.269,0.24999,1,0.48276
71,1116,0.0051321,37.566,0.013124,-0.40253,-0.40253,40.171,0.88462,1,0.44828
71,1136,6.2492,40.142,0.014848,-0.084103,-0.084103,52.054,0.88462,1,0.44828
71,1156,6.2047,39.266,0.016512,0.18762,0.18762,23.083,0.90909,1,0.37931
71,1176,6.1439,38.973,0.025911,-0.49574,-0.49574,99.424,0.83333,1,0.2069
71,1196,6.1884,40.908,0.016208,-0.85388,-0.85388,143.4,0.9,1,0.17241
71,1216,6.14,33.601,0.015469,0.434,0.434,146.39,1,1,0.43103
71,1236,6.1397,33.068,0.017334,0.13335,0.13335,148.9,1,1,0.62069
71,1256,6.1082,30.07,0.015182,0.24625,0.24625,172.92,1,1,0.7069
71,1276,6.118,33.868,0.015889,0.39543,0.39543,66.668,1,1,0.18966
91,1036,0.21523,50.308,2.5122,-0.40483,-0.40483,9.7229,1,1,0.17241
91,1056,3.1662,52.701,1.2165,-0.53459,-0.53459,25.312,0.78417,1,0.55172
91,1056,5.3107,49.288,1.6171,0.28365,0.28365,0.077283,0.21583,1,0.55172
91,1076,5.7289,48.793,5.0079,6.1628,6.1628,8.6305,1,1,0.62069
91,1096,6.1829,43.419,0.45675,0.12911,0.12911,84.186,0.91668,1,0.62069
91,1096,2.81,47.569,0.013164,0.29754,0.29754,13.883,0.083319,1,0.62069
91,1116,6.1231,45.407,0.70809,0.61721,0.61721,103.5,0.84027,1,0.43103
91,1116,2.9111,49.465,0.0405,0.79725,0.79725,21.174,0.15973,1,0.43103
91,1136,6.2518,41.116,0.010162,-0.12737,-0.12737,52.799,0.93333,1,0.51724
91,1156,6.2757,42.384,0.0016172,-0.059756,-0.059756,58.563,0.83333,1,0.41379
91,1176,6.2503,41.694,0.0031501,-0.035386,-0.035386,124.64,1,1,0.17241
91,1196,6.2522,36.815,0.0043764,-0.26437,-0.26437,100.84,1,1,0.17241
91,1216,6.2378,38.5,0.0085624,-0.83108,-0.83108,157.44,1,1,0.36207
91,1236,6.1668,32.699,0.01593,-0.1301,-0.1301,220.26,1,1,0.55172
91,1256,6.2151,34.776,0.015713,-0.42167,-0.42167,163.48,1,1,0.68966
91,1276,6.2095,35.233,0.0086033,-0.7333,-0.7333,298.63,1,1,0.17241
111,1036,5.7508,49.306,4.0611,5.1715,5.1715,7.6669,0.71703,1,0.17241
111,1036,2.5035,53.175,0.085411,0.36554,0.36554,1.6403,0.28297,1,0.17241
111,1056,3.1394,48.517,0.0025536,-0.25257,-0.25257,61.37,0.32856,1,0.75862
111,1056,5.9633,49.47,5.2635,6.5912,6.5912,9.162,0.67144,1,0.75862
111,1076,5.0512,46.874,3.1453,-4.0745,-4.0745,38.549,1,1,0.58621
111,1096,5.2203,47.371,3.6535,-8.0688,-8.0688,63.297,1,1,0.56897
111,1116,6.2772,41.571,0.020552,-0.85459,-0.85459,61.193,0.83333,1,0.41379
111,1136,0.022041,41.246,0.015161,-0.29811,-0.29811,64.16,0.92308,1,0.44828
111,1156,6.2786,41.529,0.0094743,-0.040417,-0.040417,32.691,0.96,1,0.43103
111,1176,6.2303,43.913,0.0071955,-0.14112,-0.14112,91.662,1,1,0.15517
111,1196,6.2078,40.414,0.0057008,-0.27778,-0.27778,83.807,1,1,0.22414
111,1216,6.2028,38.383,0.0091644,-0.61937,-0.61937,207.82,1,1,0.27586
