73.5,914,3.0958,80.388,0.0019,0.12585,0.12585,9.4902,0.83333,1,0.26667
73.5,934,3.0941,80.223,0.0011755,0.089239,0.089239,7.6385,0.83333,1,0.26667
73.5,954,3.0823,79.645,0.0016636,0.088575,0.088575,6.345,0.90909,1,0.24444
93.5,894,3.0958,80.388,0.0019,0.12585,0.12585,9.4902,0.83333,1,0.26667
93.5,914,3.0909,80.105,0.0013868,0.10189,0.10189,8.5507,0.96875,1,0.71111
93.5,934,3.0907,80.085,0.0016157,0.10313,0.10313,7.926,0.9375,1,0.71111
93.5,954,3.0914,80.283,0.0019288,0.13342,0.13342,10.597,0.9375,1,0.71111
93.5,974,3.0823,79.645,0.0016636,0.088575,0.088575,6.345,1,1,0.22222
113.5,914,3.096,80.424,0.0013419,0.094602,0.094602,7.923,1,1,0.73333
113.5,934,3.086,79.864,0.0019729,0.15465,0.15465,13.325,0.97727,1,0.97778
113.5,954,3.094,80.438,0.0020998,0.12647,0.12647,9.2797,0.96774,1,0.68889
113.5,974,3.0977,80.981,0.0028174,0.21242,0.21242,16.911,1,1,0.22222
113.5,1014,0.1039,61.703,0.00053549,0.03005,0.03005,1.6866,0.76923,1,0.28889
113.5,1034,0.1017,61.577,0.00039541,0.022139,0.022139,1.2398,0.83333,1,0.26667
133.5,894,3.1059,80.838,0.00092009,0.06784,0.06784,6.1196,0.83333,1,0.26667
133.5,914,3.0876,79.83,0.0016706,0.12971,0.12971,11.526,0.9697,1,0.73333
133.5,934,3.0919,80.007,0.0019421,0.12931,0.12931,10.469,0.9697,1,0.73333
133.5,954,3.0875,79.902,0.0025483,0.17947,0.17947,14.486,0.96774,1,0.68889
133.5,974,3.1019,80.689,0.0016055,0.065147,0.065147,3.5969,0.5,1,0.44444
153.5,954,3.1019,80.689,0.0016055,0.065147,0.065147,3.5969,0.83333,1,0.26667
173.5,1054,0.1032,61.662,0.00082056,0.046177,0.046177,2.5988,0.83333,1,0.26667
193.5,1034,0.1032,61.662,0.00082056,0.046177,0.046177,2.5988,0.83333,1,0.26667
233.5,894,3.1199,70.434,0.00035729,-0.12145,-0.12145,57.027,1,1,0.22222
233.5,914,3.1139,69.992,0.00029889,-0.15275,-0.15275,91.238,1,1,0.22222
253.5,874,3.1199,70.434,0.00035729,-0.12145,-0.12145,57.027,1,1,0.22222
253.5,894,3.1272,65.41,0.00063656,-0.27943,-0.27943,142.18,0.93939,1,0.73333
253.5,914,3.1219,68.763,0.000401,-0.16408,-0.16408,85.259,0.93939,1,0.73333
253.5,934,3.1264,66.23,0.00039851,-0.18233,-0.18233,99.191,1,1,0.66667
273.5,874,3.1464,55.745,0.00069764,-0.30969,-0.30969,152.79,1,1,0.22222
273.5,894,3.1321,64.247,0.00061238,-0.25134,-0.25134,125.38,0.93939,1,0.73333
273.5,914,3.1333,62.058,0.00060794,-0.24528,-0.24528,118.72,0.95556,1,1
293.5,894,3.1333,61.191,0.0014039,-0.37164,-0.37164,130.56,1,1,0.68889
293.5,914,3.123,66.309,0.0012067,-0.29283,-0.29283,95.898,1,1,0.73333
293.5,934,3.1268,64.844,0.00068286,-0.19769,-0.19769,83.334,1,1,0.71111
293.5,954,3.1103,71.354,0.00061786,-0.092444,-0.092444,35.763,1,1,0.24444
293.5,1014,6.2167,64.339,0.00017301,0.13629,0.13629,108.22,0.83333,1,0.26667
313.5,894,3.1301,67.034,0.00044139,-0.12506,-0.12506,61.828,0.91667,1,0.26667
313.5,914,3.1399,58.542,0.00060169,-0.14088,-0.14088,40.835,0.90909,1,0.24444
313.5,934,3.1157,71.463,0.00035661,-0.10823,-0.10823,39.207,1,1,0.22222
333.5,894,3.1401,66.972,0.00063391,-0.1059,-0.1059,35.947,1,1,0.26667
353.5,874,3.1398,66.417,0.00076016,-0.12807,-0.12807,38.473,1,1,0.22222
353.5,894,3.1352,67.488,0.00077231,-0.17385,-0.17385,82.275,1,1,0.66667
353.5,914,3.1344,69.296,0.00071771,-0.13205,-0.13205,55.941,1,1,0.71111
353.5,954,3.1215,72.702,0.0020186,-0.023558,-0.023558,18.541,1,1,0.24444
353.5,1054,6.208,57.75,0.0002222,0.16536,0.16536,124.43,0.9375,1,0.71111
373.5,894,3.1431,64.301,0.0006249,-0.14447,-0.14447,80.874,1,1,0.68889
373.5,914,3.1353,67.71,0.00064395,-0.17065,-0.17065,103.59,1,1,0.75556
373.5,934,3.1371,66.191,0.0010615,-0.12914,-0.12914,86.306,1,1,0.73333
373.5,1054,6.2109,59.821,0.00020204,0.15338,0.15338,117.12,0.84615,1,0.28889
393.5,894,3.1486,62.872,0.00067742,-0.098042,-0.098042,72.321,1,1,0.73333
393.5,934,3.15,60.744,0.0002605,-0.030548,-0.030548,56.962,1,1,0.73333
413.5,894,3.1584,58.777,0.0001721,0.048945,0.048945,13.926,0.71429,1,0.93333
413.5,914,3.1585,58.815,0.00019785,0.056184,0.056184,15.961,0.73171,1,0.91111
413.5,914,3.1023,76.593,0.00057661,-0.02324,-0.02324,0.93687,0.2439,1,0.91111
413.5,934,3.1556,58.245,0.00022978,0.062438,0.062438,18.873,0.78049,1,0.91111
413.5,954,3.156,58.824,0.00018633,0.042389,0.042389,14.321,1,1,0.24444
413.5,1014,6.28,59.738,0.0050759,0.36263,0.36263,88.836,1,1,0.26667
413.5,1034,6.2056,56.389,0.023218,0.76813,0.76813,133.64,1,1,0.26667
413.5,1054,0.044349,69.747,0.0064074,0.56675,0.56675,144.65,1,1,0.24444
433.5,894,3.1134,76.146,0.00062817,-0.025433,-0.025433,1.0299,0.73171,1,0.91111
433.5,934,3.1253,75.662,0.00090413,-0.03672,-0.03672,1.4915,0.71429,1,0.93333
433.5,994,6.2737,57.974,0.0056871,0.35919,0.35919,87.452,1,1,0.22222
433.5,1014,6.2717,59.206,0.0055489,0.23763,0.23763,128.28,1,1,0.66667
433.5,1034,6.268,61.036,0.0053783,0.57316,0.57316,164.35,1,1,0.71111
433.5,1054,6.2709,63.047,0.0046858,0.50878,0.50878,145.19,1,1,0.66667
433.5,1074,0.029044,70.348,0.0044714,0.72459,0.72459,155.14,1,1,0.22222
453.5,894,3.1157,76.054,0.00050772,-0.020638,-0.020638,0.83904,0.93939,1,0.73333
453.5,934,3.1294,75.494,0.00070311,-0.028603,-0.028603,1.1638,0.90909,1,0.73333
453.5,994,0.038144,62.556,0.0031878,-0.030488,-0.030488,146.22,1,1,0.22222
