10.5,436.5,6.0571,7.6153,0.0015567,0.010054,0.010054,0.085405,0.90909,1,0.18966
10.5,456.5,6.0607,7.6781,0.0010855,0.0089445,0.0089445,0.0998,0.9375,1,0.55172
10.5,476.5,6.0829,7.4994,0.006792,-0.006642,-0.006642,0.074477,1,1,0.53448
10.5,496.5,6.1015,7.3846,0.0089385,-0.013793,-0.013793,0.063768,1,1,0.53448
10.5,516.5,6.1144,7.3031,0.011097,-0.014165,-0.014165,0.05446,1,1,0.51724
10.5,536.5,6.1148,7.2595,0.008933,-0.014073,-0.014073,0.0489,1,1,0.17241
30.5,436.5,6.0675,7.833,0.0014905,0.014241,0.014241,0.15959,0.71429,1,0.24138
30.5,456.5,6.0686,7.8086,0.00189,0.017181,0.017181,0.19455,0.66667,1,0.56897
30.5,476.5,6.0626,7.7069,0.00095266,0.008821,0.008821,0.10667,0.92,1,0.43103
30.5,496.5,6.1219,7.3015,0.010776,-0.01226,-0.01226,0.060018,0.97059,1,0.58621
30.5,516.5,6.1129,7.3158,0.009972,-0.01335,-0.01335,0.047318,1,1,0.51724
30.5,536.5,6.0946,7.3677,0.008123,-0.011284,-0.011284,0.050848,1,1,0.17241
50.5,436.5,6.1269,15.858,0.01022,0.3771,0.3771,51.805,1,1,0.24138
50.5,456.5,6.1428,13.98,0.0090623,0.27574,0.27574,71.438,1,1,0.60345
50.5,476.5,6.1592,13.788,0.0054169,0.10383,0.10383,63.337,1,1,0.48276
50.5,496.5,6.1589,10.735,0.0091441,0.1101,0.1101,45.189,1,1,0.60345
50.5,516.5,6.1201,7.3134,0.0093834,-0.010812,-0.010812,0.051879,1,1,0.51724
50.5,536.5,6.1292,7.3202,0.012256,-0.01371,-0.01371,0.036326,1,1,0.17241
70.5,436.5,6.207,13.847,0.0043496,-0.0476,-0.0476,79.222,1,1,0.24138
70.5,456.5,6.223,16.255,0.0044322,-0.034,-0.034,60.574,1,1,0.58621
70.5,476.5,6.2152,16.559,0.0049958,-0.17948,-0.17948,75.615,1,1,0.67241
70.5,496.5,6.194,12.926,0.0063709,0.14571,0.14571,48.332,1,1,0.56897
70.5,516.5,6.1739,11.542,0.010694,0.18168,0.18168,53.565,1,1,0.34483
90.5,436.5,6.2598,13.869,0.0039783,0.033302,0.033302,11.736,1,1,0.22414
90.5,456.5,6.2345,15.026,0.0040962,-0.15473,-0.15473,56.079,1,1,0.75862
90.5,476.5,6.2327,16.225,0.0044128,-0.11247,-0.11247,40.219,1,1,0.65517
90.5,496.5,6.2187,14.707,0.00475,-0.11701,-0.11701,48.373,1,1,0.74138
110.5,456.5,6.2549,13.718,0.00195,-0.053518,-0.053518,32.985,1,1,0.58621
110.5,476.5,6.2285,13.52,0.0041296,-0.19119,-0.19119,43.047,1,1,0.65517
110.5,496.5,6.2233,15.358,0.0035208,-0.072537,-0.072537,52.624,1,1,0.56897
110.5,516.5,6.2331,9.7966,0.0041349,-0.011089,-0.011089,0.065343,1,1,0.17241
130.5,416.5,6.2542,26.111,0.00031285,-0.047756,-0.047756,7.354,0.83333,1,0.2069
130.5,436.5,6.249,20.645,0.0016001,-0.055841,-0.055841,61.593,1,1,0.58621
130.5,456.5,6.2535,9.3831,0.0012955,-0.014223,-0.014223,4.4762,0.47998,1,0.56897
130.5,456.5,6.2402,24.408,0.0011726,-0.0072085,-0.0072085,13.608,0.52002,1,0.56897
130.5,476.5,6.2355,17.476,0.002579,-0.25479,-0.25479,66.498,1,1,0.5
130.5,496.5,6.2208,17.918,0.0029312,-0.154,-0.154,96.002,1,1,0.55172
130.5,516.5,6.2284,21.19,0.0031578,-0.27978,-0.27978,67.681,1,1,0.17241
150.5,416.5,6.2669,23.92,0.001858,-0.018352,-0.018352,32.677,1,1,0.24138
150.5,436.5,6.2545,26.066,0.00043913,-0.063505,-0.063505,9.2533,0.58824,1,0.58621
150.5,436.5,6.1864,8.7096,0.0015614,0.011506,0.011506,0.084783,0.29412,1,0.58621
150.5,456.5,6.2459,20.721,0.0013369,-0.095944,-0.095944,62.698,1,1,0.41379
150.5,476.5,6.2146,19.868,0.0017728,-0.077053,-0.077053,99.901,1,1,0.34483
150.5,496.5,6.2238,17.789,0.0037251,-0.18145,-0.18145,102.06,1,1,0.51724
150.5,516.5,6.1965,22.995,0.00086065,0.064971,0.064971,124.63,1,1,0.17241
170.5,416.5,6.1864,8.7096,0.0015614,0.011506,0.011506,0.084783,0.71429,1,0.24138
170.5,436.5,6.1947,8.7703,0.0013192,0.0097279,0.0097279,0.071739,0.60606,1,0.56897
170.5,476.5,6.2564,9.3067,0.0040927,0.0076803,0.0076803,0.72065,0.84848,1,0.56897
170.5,496.5,6.2337,13.793,0.0039416,-0.14175,-0.14175,84.67,1,1,0.51724
170.5,516.5,6.2466,9.1829,0.0058723,-0.0073528,-0.0073528,1.1282,1,1,0.17241
190.5,416.5,6.1834,9.3671,0.0021025,-0.029847,-0.029847,0.9979,0.92857,1,0.24138
190.5,436.5,6.195,8.7722,0.0012325,0.0090879,0.0090879,0.067014,0.69767,1,0.74138
