114.5,436.5,2.9822,13.522,0.0062864,0.058453,0.058453,0.54353,0.76923,1,0.17808
114.5,456.5,3.0896,14.143,0.0092898,0.066631,0.066631,1.1506,0.92308,1,0.17808
134.5,436.5,3.0283,13.95,0.0092621,0.085928,0.085928,0.7972,0.90909,1,0.45205
134.5,456.5,3.0296,13.87,0.011377,0.09538,0.09538,0.97934,0.97059,1,0.46575
154.5,416.5,3.0295,13.684,0.013194,0.092376,0.092376,1.323,1,1,0.27397
154.5,436.5,3.0179,13.634,0.018035,0.098794,0.098794,1.0129,1,1,0.43836
174.5,396.5,2.9927,13.065,0.0071268,-0.014246,-0.014246,0.45732,1,1,0.13699
174.5,416.5,3.01,13.139,0.025605,0.050245,0.050245,0.48312,1,1,0.41096
174.5,436.5,3.0284,13.592,0.014364,0.0655,0.0655,0.92345,1,1,0.58904
174.5,456.5,3.0237,13.602,0.014754,0.050114,0.050114,0.57555,0.95349,1,0.58904
194.5,396.5,3.0378,13.37,0.039559,0.11932,0.11932,0.72132,1,1,0.13699
194.5,416.5,3.0033,13.43,0.025173,0.053236,0.053236,0.89714,1,1,0.41096
194.5,436.5,3.0198,13.263,0.02818,0.064574,0.064574,0.46678,0.97143,1,0.47945
194.5,456.5,2.9959,13.896,0.014781,0.019125,0.019125,0.76789,0.94286,1,0.47945
194.5,476.5,3.0313,13.746,0.013875,0.058463,0.058463,0.6191,1,1,0.27397
214.5,396.5,2.9793,13.855,0.026955,0.063005,0.063005,1.1956,1,1,0.13699
214.5,416.5,2.9701,13.661,0.030426,0.031742,0.031742,1.0891,1,1,0.41096
214.5,436.5,2.9259,13.959,0.017758,0.015342,0.015342,1.0984,0.94595,1,0.50685
214.5,456.5,2.9396,13.958,0.016846,-0.0082174,-0.0082174,1.2228,0.97059,1,0.46575
214.5,476.5,2.9176,14.353,0.010738,0.031852,0.031852,1.2951,1,1,0.13699
234.5,396.5,2.8932,13.758,0.014182,-0.061773,-0.061773,1.2193,1,1,0.13699
234.5,416.5,2.9504,13.902,0.019424,0.03163,0.03163,1.1519,0.97619,1,0.57534
234.5,436.5,2.8955,13.778,0.012608,-0.04164,-0.04164,1.0317,0.97059,1,0.46575
234.5,456.5,2.9202,14.167,0.016056,0.032597,0.032597,1.3904,1,1,0.54795
234.5,476.5,2.9023,14.079,0.013907,-0.027161,-0.027161,1.4409,1,1,0.13699
254.5,396.5,3.044,14.441,0.0089042,0.099948,0.099948,1.3041,1,1,0.13699
254.5,416.5,2.9733,14.217,0.015213,0.050875,0.050875,1.1159,0.9697,1,0.45205
254.5,436.5,2.9835,14.475,0.018355,0.093168,0.093168,1.3899,0.97778,1,0.61644
254.5,456.5,2.9828,14.617,0.01898,0.077668,0.077668,1.6995,1,1,0.42466
254.5,476.5,2.9759,14.613,0.022458,0.12768,0.12768,1.72,1,1,0.13699
274.5,396.5,2.9802,14.324,0.0092664,0.06505,0.06505,0.68967,0.90909,1,0.15068
274.5,416.5,3.0619,16.528,0.015334,0.31261,0.31261,11.487,0.95455,1,0.60274
