28.5,1096.5,5.5314,17.84,2.9497,-2.0262,-2.0262,2.767,1,1,0.17857
28.5,1116.5,6.071,17.976,5.3733,-5.4663,-5.4663,7.4897,1,1,0.17857
28.5,1136.5,0.92541,17.996,1.384,-0.21712,-0.21712,18.912,1,1,0.17857
28.5,1156.5,1.9731,23.533,0.018091,-0.32274,-0.32274,8.8215,1,1,0.17857
28.5,1176.5,1.9009,23.665,0.0054851,-0.038035,-0.038035,2.514,0.76923,1,0.23214
28.5,1256.5,1.6855,11.551,0.0022955,0.045321,0.045321,1.3546,0.90909,1,0.19643
48.5,1076.5,5.5314,17.84,2.9497,-2.0262,-2.0262,2.767,1,1,0.17857
48.5,1096.5,5.7466,17.634,3.483,-3.3645,-3.3645,6.3055,1,1,0.55357
48.5,1116.5,5.8761,17.741,4.4016,-4.2479,-4.2479,9.7031,1,1,0.58929
48.5,1136.5,1.676,19.835,2.4293,0.89898,0.89898,18.58,1,1,0.53571
48.5,1156.5,1.9945,22.744,0.028774,-0.45557,-0.45557,11.073,0.80645,1,0.55357
48.5,1176.5,1.9521,23.406,0.014755,-0.26133,-0.26133,7.738,0.9697,1,0.58929
48.5,1196.5,1.8323,18.98,0.013782,0.27873,0.27873,34.469,0.95833,1,0.42857
48.5,1216.5,1.7304,13.808,0.010061,-0.0085699,-0.0085699,29.709,1,1,0.21429
48.5,1236.5,1.707,14.277,0.0058122,-0.0021012,-0.0021012,39.816,1,1,0.39286
48.5,1256.5,1.6861,11.478,0.0031216,0.067835,0.067835,1.7392,0.90909,1,0.58929
48.5,1276.5,1.6915,11.695,0.0041144,0.088319,0.088319,2.203,0.9375,1,0.57143
48.5,1296.5,1.7008,11.809,0.004584,0.10348,0.10348,2.5542,0.9375,1,0.57143
48.5,1316.5,1.7214,13.126,0.0050115,0.11955,0.11955,6.0029,0.59091,1,0.39286
48.5,1336.5,1.3903,20.718,0.038207,-2.3888,-2.3888,181.53,0.90909,1,0.19643
48.5,1356.5,0.99951,27.763,0.66677,-5.473,-5.473,145.25,1,1,0.23214
48.5,1376.5,0.62164,32.932,1.0107,-7.3295,-7.3295,106.9,1,1,0.17857
48.5,1396.5,1.0475,27.608,1.334,-12.3,-12.3,263.58,0.63687,1,0.17857
48.5,1396.5,0.43219,27.097,0.25687,-1.1642,-1.1642,5.8155,0.36313,1,0.17857
48.5,1416.5,1.3791,15.967,0.085321,1.6201,1.6201,35.33,1,1,0.17857
48.5,1436.5,1.5336,17.824,0.061786,0.85155,0.85155,14.225,1,1,0.17857
68.5,1056.5,2.6703,9.1717,0.13313,-0.42898,-0.42898,1.3911,0.4,1,0.17857
68.5,1076.5,1.487,14.641,2.6245,-3.9172,-3.9172,36.578,1,1,0.35714
68.5,1096.5,2.0311,13.728,0.042288,0.63935,0.63935,10.14,0.31036,1,0.55357
68.5,1096.5,3.0304,17.375,4.6845,3.7589,3.7589,4.581,0.68964,1,0.55357
68.5,1116.5,4.1258,20.006,0.89635,-0.18454,-0.18454,1.8975,0.41151,1,0.46429
68.5,1116.5,0.93189,15.842,1.9896,-1.5891,-1.5891,3.782,0.58849,1,0.46429
68.5,1136.5,1.3063,18.439,1.7408,1.0419,1.0419,20.441,1,1,0.26786
68.5,1156.5,1.9676,23.382,0.016969,-0.3503,-0.3503,10.84,0.96,1,0.44643
68.5,1176.5,1.8774,20.151,0.020017,0.19619,0.19619,32.384,0.9697,1,0.58929
68.5,1196.5,1.8109,16.287,0.02448,0.31489,0.31489,39.409,0.93939,1,0.58929
68.5,1216.5,1.733,13.074,0.010755,-0.12904,-0.12904,14.31,1,1,0.55357
68.5,1236.5,1.7011,13.124,0.012787,-0.28203,-0.28203,20.409,0.95556,1,0.80357
68.5,1256.5,1.7029,12.095,0.0048616,-0.021704,-0.021704,5.3293,0.91429,1,0.625
68.5,1276.5,1.6937,11.578,0.0038983,0.089644,0.089644,2.2325,0.94286,1,0.625
68.5,1296.5,1.7061,12.423,0.005622,0.12323,0.12323,4.9385,0.71429,1,0.625
68.5,1316.5,1.4141,20.132,0.16466,-4.0717,-4.0717,139.77,1,1,0.64286
68.5,1336.5,1.2841,22.799,0.3032,-4.4319,-4.4319,151.96,1,1,0.66071
68.5,1356.5,0.98865,27.655,0.64959,-7.358,-7.358,195.08,1,1,0.66071
68.5,1376.5,0.88703,29.434,0.83852,-7.8996,-7.8996,178.93,1,1,0.625
68.5,1396.5,0.96944,26.469,0.84389,-7.0241,-7.0241,169.12,1,1,0.76786
68.5,1416.5,1.2636,20.324,0.46073,-3.1054,-3.1054,94.568,1,1,0.57143
68.5,1436.5,1.496,17.548,0.002025,0.01753,0.01753,0.15176,0.064507,1,0.55357
68.5,1436.5,1.4643,17.561,0.075927,1.2957,1.2957,27.588,0.93549,1,0.55357
68.5,1456.5,1.3545,19.105,0.083382,0.55497,0.55497,49.969,1,1,0.39286
68.5,1476.5,0.7487,4.4542,0.11757,0.30983,0.30983,5.0549,0.90909,1,0.19643
68.5,1496.5,1.4389,5.0797,0.016821,-0.66646,-0.66646,55.898,1,1,0.17857
68.5,1516.5,1.3684,6.3739,0.022445,-0.11491,-0.11491,31.361,1,1,0.17857
88.5,816.5,2.9845,1.3826,3.086,0.41801,0.41801,0.9117,1,1,0.17857
88.5,836.5,5.0413,1.6859,2.5922,0.75368,0.75368,0.79924,1,1,0.17857
88.5,856.5,5.5876,1.758,2.1263,0.74587,0.74587,0.90237,1,1,0.17857
88.5,1016.5,2.5289,11.268,0.048024,0.32371,0.32371,3.6361,1,1,0.17857
88.5,1036.5,2.5873,10.109,0.072844,-0.47436,-0.47436,11.92,1,1,0.35714
88.5,1056.5,2.6427,10.351,0.32419,-2.5211,-2.5211,37.524,1,1,0.64286
88.5,1076.5,2.1845,13.728,0.091361,-0.23188,-0.23188,12.141,0.66249,1,0.625
88.5,1076.5,3.0532,4.0302,0.20984,0.20309,0.20309,1.9593,0.33751,1,0.625
88.5,1096.5,1.9022,14.618,1.3439,-1.1227,-1.1227,29.517,1,1,0.58929
88.5,1116.5,1.985,13.809,0.024576,0.34322,0.34322,11.555,0.84211,1,0.33929
88.5,1136.5,1.952,15.776,0.026071,0.52238,0.52238,44.268,0.63636,1,0.19643
88.5,1156.5,1.8649,13.188,0.013572,0.39168,0.39168,42.61,0.6,1,0.17857
88.5,1176.5,1.8795,20.291,0.024212,0.16543,0.16543,39.302,0.7619,1,0.375
88.5,1196.5,1.7355,13.062,0.01176,-0.14972,-0.14972,9.9677,0.88889,1,0.32143
88.5,1216.5,1.7127,12.516,0.012293,-0.26462,-0.26462,14.142,0.96429,1,0.5
88.5,1236.5,1.7286,12.255,0.0094475,-0.24375,-0.24375,12.63,0.97222,1,0.64286
88.5,1256.5,1.687,13.136,0.0068864,-0.15065,-0.15065,10.058,0.91892,1,0.66071
88.5,1276.5,1.5521,20.821,0.013823,-0.947,-0.947,85.122,0.84211,1,0.33929
88.5,1296.5,1.6488,12.321,0.027024,0.36038,0.36038,14.968,0.78947,1,0.33929
88.5,1316.5,1.3774,20.281,0.17945,-3.263,-3.263,109.58,0.94444,1,0.32143
88.5,1336.5,1.4095,20.589,0.031632,-1.8908,-1.8908,140.63,0.90476,1,0.375
88.5,1356.5,1.3352,24.946,0.41416,-4.1799,-4.1799,146.72,1,1,0.39286
88.5,1376.5,1.6966,17.963,0.20497,-0.80027,-0.80027,36.905,0.33433,1,0.57143
88.5,1376.5,0.34214,38.764,0.9897,-2.4074,-2.4074,73.599,0.66567,1,0.57143
88.5,1396.5,1.0136,27.179,0.9099,-7.3194,-7.3194,174.74,1,1,0.46429
88.5,1416.5,1.2786,21.082,0.3959,-2.8707,-2.8707,120.93,1,1,0.66071
88.5,1436.5,1.5174,17.675,0.055467,1.0575,1.0575,26.08,0.6121,1,0.625
88.5,1436.5,1.14,18.585,0.023133,0.54913,0.54913,69.077,0.3879,1,0.625
88.5,1456.5,1.1457,14.095,0.14624,2.2439,2.2439,83.043,1,1,0.625
88.5,1476.5,1.1245,10.725,0.13314,0.48372,0.48372,109.22,1,1,0.57143
88.5,1496.5,1.1863,6.0603,0.14367,0.034972,0.034972,47.622,1,1,0.55357
88.5,1516.5,1.3785,8.0837,0.024688,-0.81357,-0.81357,72.363,1,1,0.53571
88.5,1536.5,1.3684,6.3739,0.022445,-0.11491,-0.11491,31.361,1,1,0.17857
108.5,796.5,3.195,1.4769,1.4923,0.28254,0.28254,0.70914,1,1,0.35714
108.5,816.5,1.4069,1.5427,5.3514,-1.4414,-1.4414,0.81535,1,1,0.53571
108.5,836.5,2.4042,1.2743,11.942,2.287,2.287,0.52627,0.80651,1,0.53571
108.5,836.5,5.0131,3.0032,1.7595,-0.2031,-0.2031,0.034629,0.19349,1,0.53571
108.5,856.5,5.1718,1.8366,2.389,-0.16575,-0.16575,0.70639,1,1,0.53571
108.5,876.5,0.41959,2.3564,5.3093,1.9851,1.9851,1.3322,1,1,0.35714
108.5,996.5,2.1411,9.1406,0.0097656,-0.10122,-0.10122,1.6042,0.59907,1,0.35714
108.5,996.5,2.6222,11.972,0.015855,0.06634,0.06634,1.7768,0.40093,1,0.35714
108.5,1016.5,2.5244,11.394,0.046766,0.37536,0.37536,5.0188,1,1,0.53571
108.5,1036.5,2.5307,11.61,0.14681,-0.40327,-0.40327,5.8567,0.93333,1,0.53571
108.5,1036.5,1.7755,23.025,0.01575,-0.15879,-0.15879,1.6009,0.066667,1,0.53571
108.5,1056.5,2.6438,10.647,0.26696,-1.8525,-1.8525,24.041,1,1,0.69643
108.5,1076.5,2.4585,12.19,0.2708,-2.1148,-2.1148,35.644,1,1,0.53571
108.5,1096.5,1.9866,13.477,0.019394,0.10897,0.10897,19.762,1,1,0.32143
108.5,1116.5,1.9424,17.547,0.018484,-0.18704,-0.18704,35.636,0.88889,1,0.32143
108.5,1136.5,1.8452,14.472,0.015095,-0.0554,-0.0554,33.14,0.5,1,0.21429
