3.5,947.5,3.0757,36.592,0.0099615,-0.9637,-0.9637,245.72,1,1,0.21429
3.5,967.5,3.141,29.438,0.00308,-0.070623,-0.070623,171.41,1,1,0.21429
3.5,987.5,3.0403,43.196,0.046181,-1.6155,-1.6155,135.6,1,1,0.19643
3.5,1007.5,6.1171,32.503,0.044638,2.1344,2.1344,140,0.84615,1,0.23214
3.5,1027.5,6.2062,32.358,0.032373,0.8886,0.8886,50.642,0.76923,1,0.23214
3.5,1047.5,0.1136,33.839,0.0032284,-0.14704,-0.14704,7.5335,1,1,0.17857
3.5,1067.5,0.082881,35.505,0.0035066,-0.14353,-0.14353,7.3864,1,1,0.17857
23.5,687.5,3.0456,14.193,0.018438,0.010874,0.010874,0.38141,0.75,1,0.071429
23.5,927.5,3.1526,21.637,0.013033,-1.5573,-1.5573,342.2,1,1,0.42857
23.5,947.5,3.1146,30.569,0.0074907,-0.55742,-0.55742,236.81,1,1,0.64286
23.5,967.5,3.1066,37.606,0.010893,-0.66184,-0.66184,161.07,1,1,0.58929
23.5,987.5,3.0958,36.575,0.021026,-0.84289,-0.84289,133.15,0.7619,1,0.75
23.5,987.5,6.1633,35.073,0.025553,1.0397,1.0397,81.332,0.2381,1,0.75
23.5,1007.5,6.1488,31.735,0.041316,1.6244,1.6244,103.24,0.61106,1,0.64286
23.5,1007.5,2.7373,42.083,0.4587,2.0445,2.0445,186.66,0.38894,1,0.64286
23.5,1027.5,6.2447,31.71,0.059208,0.74481,0.74481,79.44,0.91892,1,0.66071
23.5,1047.5,0.039823,33.9,0.020019,0.28095,0.28095,23.507,0.96774,1,0.55357
23.5,1067.5,0.093188,35.006,0.0033725,-0.14402,-0.14402,7.329,1,1,0.53571
23.5,1087.5,0.094859,15.112,0.016862,0.12133,0.12133,1.9775,0.52381,1,0.375
23.5,1087.5,0.082881,35.505,0.0035066,-0.14353,-0.14353,7.3864,0.47619,1,0.375
23.5,1107.5,0.08533,15.182,0.013241,0.08476,0.08476,1.7533,1,1,0.19643
23.5,1127.5,0.054644,15.251,0.010154,0.026687,0.026687,0.45951,1,1,0.17857
43.5,707.5,5.9989,23.834,0.0028286,-0.33877,-0.33877,40.572,0.28571,1,0.125
43.5,927.5,3.1816,13.277,0.010735,-0.34553,-0.34553,148,1,1,0.64286
43.5,947.5,3.1439,23.857,0.010328,-1.0778,-1.0778,281.31,1,1,0.69643
43.5,967.5,3.1143,32.797,0.0077943,-0.34515,-0.34515,155.31,1,1,0.67857
43.5,987.5,3.1103,39.741,0.012919,-0.55356,-0.55356,120.87,1,1,0.57143
43.5,1007.5,6.1535,34.652,0.022554,0.8464,0.8464,82.947,0.62963,1,0.48214
43.5,1007.5,3.0977,32.579,0.0053468,-0.327,-0.327,62.338,0.37037,1,0.48214
43.5,1027.5,6.2107,31.893,0.032865,0.68089,0.68089,61.119,0.91304,1,0.41071
43.5,1047.5,0.10024,34.676,0.0035873,-0.15886,-0.15886,8.1253,0.85714,1,0.5
43.5,1067.5,0.074768,31.281,0.010401,-0.28973,-0.28973,93.725,1,1,0.73214
43.5,1087.5,0.088379,15.144,0.017963,0.099063,0.099063,1.3381,0.76744,1,0.76786
43.5,1087.5,0.083081,35.674,0.0027573,-0.10579,-0.10579,5.0103,0.23256,1,0.76786
43.5,1107.5,0.074368,15.154,0.01334,0.075553,0.075553,1.2855,1,1,0.60714
43.5,1127.5,6.1886,14.983,0.0054656,0.041008,0.041008,0.3175,0.15583,1,0.53571
43.5,1127.5,0.12363,15.547,0.0078233,0.060025,0.060025,0.86909,0.84417,1,0.53571
43.5,1147.5,0.054644,15.251,0.010154,0.026687,0.026687,0.45951,1,1,0.17857
63.5,667.5,2.9884,17.19,0.061287,0.086345,0.086345,25.908,0.92857,1,0.25
63.5,687.5,2.9071,20.535,0.048245,1.2815,1.2815,69.136,0.88235,1,0.30357
63.5,707.5,2.8281,16.033,0.017225,-0.063993,-0.063993,3.6008,0.85714,1,0.25
63.5,947.5,3.1529,27.779,0.011401,-0.65821,-0.65821,221.58,1,1,0.32143
63.5,967.5,3.1135,44.171,0.011161,-0.29369,-0.29369,95.647,1,1,0.5
63.5,987.5,3.1108,38.695,0.011131,-0.42203,-0.42203,121.01,0.63636,1,0.58929
63.5,987.5,6.2737,37.632,0.0040938,0.010633,0.010633,21.7,0.36364,1,0.58929
63.5,1007.5,3.1681,46.403,0.0054286,-0.5414,-0.5414,70.943,0.42105,1,0.33929
63.5,1027.5,6.2485,37.314,0.01654,-0.15959,-0.15959,27.966,0.94737,1,0.33929
63.5,1047.5,0.010994,38.469,0.01345,-0.14517,-0.14517,41.613,0.95833,1,0.42857
63.5,1067.5,0.046494,33.817,0.014464,-0.57845,-0.57845,143.69,1,1,0.75
63.5,1087.5,0.073777,23.343,0.02338,-0.61021,-0.61021,143.09,1,1,0.58929
63.5,1107.5,0.10244,15.416,0.018729,0.091143,0.091143,0.80889,1,1,0.625
63.5,1127.5,0.018287,15.544,0.04298,0.037962,0.037962,0.70067,1,1,0.55357
63.5,1147.5,0.0215,14.697,0.00038025,0.0042036,0.0042036,0.04647,0.19998,1,0.17857
63.5,1147.5,0.14508,15.796,0.015678,0.12565,0.12565,1.6377,0.80002,1,0.17857
83.5,647.5,2.9425,14.947,0.070526,-0.33432,-0.33432,7.0108,1,1,0.17857
83.5,667.5,2.8941,16.501,0.051719,0.19079,0.19079,19.667,1,1,0.57143
83.5,687.5,2.8774,17.347,0.046479,0.37303,0.37303,37.486,1,1,0.60714
83.5,707.5,2.8157,15.826,0.022382,-0.039091,-0.039091,3.2116,0.91667,1,0.64286
83.5,727.5,2.822,16.375,0.020444,-0.064554,-0.064554,3.6057,1,1,0.17857
83.5,927.5,3.2517,18.773,0.010676,-0.69467,-0.69467,254.99,1,1,0.58929
83.5,947.5,3.3047,10.186,0.011159,0.246,0.246,11.666,0.48146,1,0.48214
83.5,947.5,3.1132,45.047,0.0093717,-0.054538,-0.054538,71.536,0.51854,1,0.48214
83.5,967.5,3.1065,45.887,0.0091611,0.017724,0.017724,87.094,0.56522,1,0.41071
83.5,967.5,6.283,37.086,0.0037622,-0.0087483,-0.0087483,19.949,0.43478,1,0.41071
83.5,987.5,6.2728,36.962,0.004457,0.0046505,0.0046505,18.289,0.26829,1,0.73214
83.5,987.5,3.1213,46.3,0.0071377,-0.22506,-0.22506,77.837,0.73171,1,0.73214
83.5,1007.5,6.2497,38.644,0.0080524,-0.090108,-0.090108,26.295,1,1,0.33929
83.5,1027.5,6.2275,47.201,0.0072528,-0.25661,-0.25661,131.69,1,1,0.41071
83.5,1047.5,6.2595,46.675,0.0069057,-0.2967,-0.2967,89.999,1,1,0.46429
83.5,1067.5,0.0069235,43.6,0.0090425,-0.35879,-0.35879,76.478,1,1,0.58929
83.5,1087.5,6.2526,45.789,0.0096722,-0.44956,-0.44956,49.852,0.32353,1,0.60714
83.5,1087.5,0.057368,15.047,0.081218,0.032997,0.032997,0.96958,0.67647,1,0.60714
83.5,1107.5,6.2101,15.822,0.09989,-0.031276,-0.031276,0.091008,0.96,1,0.44643
83.5,1127.5,6.2648,15.754,0.044563,0.031495,0.031495,0.55392,0.96875,1,0.57143
83.5,1147.5,6.152,15.796,0.07274,0.012016,0.012016,0.048562,1,1,0.17857
103.5,647.5,2.9003,15.855,0.038348,-0.024197,-0.024197,1.6499,1,1,0.17857
103.5,667.5,2.9877,18.012,0.04814,0.52149,0.52149,69.835,1,1,0.57143
103.5,687.5,2.851,15.79,0.034642,-0.034779,-0.034779,2.6338,0.91892,1,0.66071
103.5,707.5,2.903,18.74,0.037096,0.61496,0.61496,56.239,0.94286,1,0.625
103.5,907.5,3.2473,33.504,0.0053026,-0.17083,-0.17083,272.39,1,1,0.71429
103.5,927.5,3.2522,30.337,0.0092756,-0.58547,-0.58547,293.4,1,1,0.58929
103.5,947.5,3.1767,40.398,0.013141,-1.3102,-1.3102,176.45,1,1,0.57143
103.5,967.5,3.1043,47.843,0.0055526,-0.029708,-0.029708,63.263,1,1,0.48214
103.5,987.5,3.1082,49.116,0.002403,-0.14794,-0.14794,58.356,0.62857,1,0.625
103.5,987.5,0.0066718,38.465,0.0034542,0.039257,0.039257,26.043,0.37143,1,0.625
103.5,1007.5,6.2554,42.26,0.011098,-0.063442,-0.063442,20.079,0.54167,1,0.42857
103.5,1007.5,3.1117,49.413,0.0015872,-0.0049577,-0.0049577,16.284,0.45833,1,0.42857
