16,854,0.033244,38.391,0.004746,-0.35783,-0.35783,57.243,1,1,0.18182
16,874,6.2429,47.921,0.01322,-0.9543,-0.9543,97.41,1,1,0.18182
16,894,0.00012588,40.169,0.0061843,-0.41952,-0.41952,50.074,1,1,0.18182
16,914,0.18891,13.707,0.010141,-0.00779,-0.00779,0.31534,1,1,0.2
16,934,0.1821,13.805,0.016688,0.030337,0.030337,0.36592,1,1,0.18182
36,834,0.024635,41.035,0.0066448,-0.28058,-0.28058,37.096,0.95238,1,0.38182
36,854,6.2799,42.452,0.0098659,-0.78668,-0.78668,91.229,0.90909,1,0.6
36,874,6.2809,42.16,0.0089551,-0.6965,-0.6965,85.36,0.88235,1,0.61818
36,874,2.1692,7.3796,0.01002,0.13196,0.13196,11.291,0.11765,1,0.61818
36,894,0.032961,35.427,0.018479,-1.6979,-1.6979,237.83,0.93333,1,0.81818
36,914,0.12632,22.021,0.017937,-1.1659,-1.1659,165.59,0.9697,1,0.6
36,934,0.16549,13.509,0.014536,0.059165,0.059165,0.70524,1,1,0.54545
36,954,0.1821,13.805,0.016688,0.030337,0.030337,0.36592,1,1,0.18182
56,834,6.2725,43.435,0.01125,-0.34929,-0.34929,22.742,0.95238,1,0.76364
56,854,0.0089589,41.297,0.0077413,-0.41726,-0.41726,46.827,0.84211,1,0.69091
56,874,6.2567,44.247,0.0099177,-0.61084,-0.61084,76.411,0.89474,1,0.69091
56,894,6.273,40.54,0.0084545,-0.53266,-0.53266,79.391,0.92,1,0.45455
56,914,0.15583,13.346,0.013475,0.071006,0.071006,0.81269,0.65714,1,0.63636
56,914,6.2524,44.029,0.0078016,-0.067654,-0.067654,28.539,0.31429,1,0.63636
56,934,0.04912,12.616,0.064998,0.51491,0.51491,5.7958,0.8,1,0.54545
56,954,0.10656,13.043,0.014151,0.11015,0.11015,1.0793,1,1,0.18182
76,854,6.2265,43.578,0.010236,-0.3401,-0.3401,27.341,0.89189,1,0.67273
76,874,6.2236,49.647,0.0074257,0.54945,0.54945,47.677,0.71429,1,0.12727
76,894,6.1751,39.772,0.042311,1.8014,1.8014,186.71,0.96552,1,0.52727
76,914,6.0728,23.499,0.098036,1.3314,1.3314,253.09,1,1,0.47273
76,934,6.1577,20.673,0.09529,0.2604,0.2604,173.28,1,1,0.56364
76,954,5.9157,20.831,0.092921,0.86068,0.86068,134.79,1,1,0.18182
96,834,6.2326,44.597,0.012149,-0.19183,-0.19183,4.4959,0.95238,1,0.76364
96,854,6.2097,45.813,0.0046153,-0.00090316,-0.00090316,9.8144,1,1,0.58182
96,874,6.1687,42.753,0.024422,1.001,1.001,114.26,0.96154,1,0.47273
96,894,6.1481,35.268,0.043579,1.5189,1.5189,263.87,1,1,0.65455
96,914,6.137,29.431,0.063862,1.6607,1.6607,277.12,1,1,0.65455
96,934,6.0887,24.408,0.087018,1.2425,1.2425,222.72,1,1,0.56364
96,954,6.1552,23.563,0.074343,1.0773,1.0773,124.71,1,1,0.18182
116,774,3.208,32.434,0.019667,0.45602,0.45602,102.57,1,1,0.23636
116,794,6.2305,44.971,0.012558,-0.23582,-0.23582,4.4283,0.41667,1,0.43636
116,794,3.396,43.783,0.002916,0.22559,0.22559,17.453,0.083333,1,0.43636
116,814,3.1497,28.586,0.007036,0.44082,0.44082,122.94,0.45455,1,0.4
116,814,0.0088849,43.709,0.01571,-0.30759,-0.30759,6.1227,0.5,1,0.4
116,834,6.2282,46.232,0.0051283,-0.057715,-0.057715,13.013,0.95238,1,0.38182
116,854,6.213,47.48,0.0024073,0.14476,0.14476,18.65,0.97059,1,0.61818
116,874,6.2333,48.612,0.0017585,0.12427,0.12427,22.892,0.97368,1,0.69091
116,894,6.1844,42.795,0.018216,0.88759,0.88759,136.48,1,1,0.63636
116,914,6.1972,34.946,0.028826,0.6388,0.6388,269.78,1,1,0.41818
116,934,6.1746,25.664,0.071364,1.3878,1.3878,157.51,1,1,0.2
136,754,3.2145,39.782,0.013439,-0.29642,-0.29642,242.84,1,1,0.4
136,774,3.1948,33.181,0.016481,0.3476,0.3476,93.511,1,1,0.63636
136,794,3.1907,31.951,0.01584,0.62491,0.62491,97.11,0.97059,1,0.61818
136,814,3.1639,32.068,0.013318,0.46243,0.46243,109.2,0.97059,1,0.61818
136,834,3.1483,31.28,0.0058725,0.34914,0.34914,139.25,0.54545,1,0.4
136,834,6.2414,49.946,0.002083,0.17408,0.17408,23.451,0.45455,1,0.4
136,854,6.2449,48.708,0.0030618,0.087167,0.087167,22.46,0.95556,1,0.81818
136,874,6.2446,49.178,0.0031202,0.1656,0.1656,29.192,0.97872,1,0.85455
136,894,6.236,45.798,0.010997,0.56572,0.56572,81.46,0.91305,1,0.83636
136,894,6.2746,13.575,0.00021913,0.032241,0.032241,10.285,0.086948,1,0.83636
136,914,6.2236,37.446,0.0054674,0.25632,0.25632,189.86,1,1,0.4
156,734,3.2255,44.211,0.0030191,-0.77373,-0.77373,375.63,1,1,0.18182
156,754,3.1896,39.205,0.0092265,-0.63607,-0.63607,389.67,1,1,0.6
156,774,3.2018,35.128,0.014417,-0.0084049,-0.0084049,201,1,1,0.6
156,794,3.1839,32.442,0.018167,0.386,0.386,79.381,0.97778,1,0.81818
156,814,3.155,31.503,0.013565,0.23862,0.23862,107.15,0.94118,1,0.61818
156,834,3.1461,31.259,0.014677,0.2589,0.2589,71.921,0.52381,1,0.38182
156,834,6.2553,46.598,0.0073981,-0.021627,-0.021627,25.268,0.47619,1,0.38182
156,854,6.2518,48.092,0.0058469,-0.09188,-0.09188,27.058,0.95556,1,0.81818
156,874,6.2634,45.373,0.01244,0.42071,0.42071,98.776,0.97872,1,0.85455
156,894,6.2435,39.375,0.012424,0.55282,0.55282,197.21,1,1,0.83636
156,914,0.11006,51.086,0.0061234,-0.26833,-0.26833,61.133,0.3405,1,0.61818
156,914,6.064,25.822,0.0035152,0.60496,0.60496,141.48,0.26309,1,0.61818
156,914,6.236,21.883,0.0035015,0.55484,0.55484,226.31,0.39642,1,0.61818
156,934,6.2268,35.45,0.008756,0.78668,0.78668,260.01,1,1,0.2
176,734,3.2,38.203,0.0074988,-1.482,-1.482,591.78,1,1,0.18182
176,754,3.1962,47.631,0.0048347,-0.73588,-0.73588,311.58,0.85223,1,0.56364
176,754,3.2798,4.9582,0.0064121,0.86818,0.86818,147.26,0.14777,1,0.56364
176,774,3.1847,35.517,0.012675,-0.39959,-0.39959,299.86,1,1,0.81818
176,794,3.2006,34.367,0.017666,0.19529,0.19529,93.156,0.95833,1,0.43636
176,814,3.194,30.56,0.025686,-0.95786,-0.95786,185.25,0.97674,1,0.78182
176,834,3.1777,34.801,0.014166,-0.084247,-0.084247,62.028,0.54545,1,0.4
176,834,6.2588,47.134,0.0097564,-0.42166,-0.42166,46.154,0.45455,1,0.4
176,854,6.2684,47.579,0.0068881,-0.14107,-0.14107,30.871,0.91429,1,0.63636
176,874,6.2759,48.023,0.0077988,-0.17708,-0.17708,25.023,0.97368,1,0.69091
176,894,6.2414,34.5,0.020927,1.5566,1.5566,296.82,1,1,0.67273
176,914,6.2447,31.129,0.012365,1.1497,1.1497,263.07,1,1,0.58182
176,934,6.2431,32.779,0.020116,2.5832,2.5832,481.17,1,1,0.2
196,734,3.1942,39.917,0.0080473,-0.69026,-0.69026,485.81,1,1,0.2
196,754,3.1861,37.746,0.0068762,-0.87058,-0.87058,476.27,1,1,0.56364
196,774,3.2025,37.899,0.0097484,-0.22471,-0.22471,424.51,1,1,0.6
196,794,3.2023,30.551,0.024255,-1.5526,-1.5526,307.71,0.97143,1,0.63636
196,814,3.194,31.336,0.026351,-1.6642,-1.6642,249.46,0.97059,1,0.61818
196,834,3.1816,30.645,0.035226,-1.9126,-1.9126,279.74,0.6875,1,0.58182
196,834,0.030635,48.701,0.002295,-0.1812,-0.1812,15.496,0.21875,1,0.58182
196,854,0.002062,48.351,0.0058493,-0.0035878,-0.0035878,42.583,0.91489,1,0.85455
196,874,6.2745,45.512,0.0065223,0.38079,0.38079,121.1,0.94595,1,0.67273
196,894,6.263,38.685,0.010648,0.64346,0.64346,194.14,1,1,0.61818
