33.5,1088,0.25809,33.256,0.07927,0.068525,0.068525,44.511,1,1,0.41509
33.5,1768,5.8375,21.548,0.068911,0.80529,0.80529,9.8984,1,1,0.56604
33.5,1788,5.8941,21.904,0.048127,0.57421,0.57421,7.2109,0.85652,1,0.60377
33.5,1788,5.6793,20.343,0.00087526,0.0010977,0.0010977,0.0096223,0.14348,1,0.60377
33.5,1808,5.8254,21.238,0.032174,0.37156,0.37156,4.5853,0.83521,1,0.62264
33.5,1808,6.1947,24.945,0.015407,0.21847,0.21847,3.144,0.13449,1,0.62264
53.5,1028,0.10252,32.168,0.12513,0.70119,0.70119,3.9292,0.90909,1,0.62264
53.5,1068,0.25325,33.954,0.12013,0.63449,0.63449,16.83,1,1,0.64151
53.5,1088,0.23756,33.939,0.035228,-0.18464,-0.18464,39.324,1,1,0.60377
53.5,1108,0.2931,36.375,0.013226,-0.61291,-0.61291,28.404,0.47619,1,0.39623
53.5,1108,6.2535,62.892,0.0086003,-0.087975,-0.087975,4.1368,0.47619,1,0.39623
53.5,1768,5.8383,21.667,0.071562,0.8737,0.8737,11.135,1,1,0.56604
53.5,1788,5.8644,21.508,0.078171,0.8901,0.8901,10.308,0.72508,1,0.83019
53.5,1788,5.8687,22.88,0.024596,0.29138,0.29138,3.59,0.25219,1,0.83019
53.5,1808,5.8557,21.586,0.045673,0.49284,0.49284,5.6061,0.93939,1,0.62264
53.5,1828,5.8282,21.364,0.05179,0.58991,0.58991,6.9333,0.90909,1,0.20755
73.5,1048,0.041883,39.596,0.11099,-0.26073,-0.26073,135.56,1,1,0.60377
73.5,1068,0.15359,33.422,0.089906,0.43063,0.43063,14.84,0.97059,1,0.64151
73.5,1088,6.2419,62.974,0.0091664,-0.089438,-0.089438,3.8271,0.34375,1,0.60377
73.5,1108,0.079793,54.148,0.032418,-2.1799,-2.1799,175.14,1,1,0.56604
73.5,1128,6.2487,63.194,0.011224,-0.11143,-0.11143,1.1899,0.7,1,0.18868
73.5,1768,5.8791,22.169,0.071121,0.84836,0.84836,10.705,1,1,0.56604
73.5,1788,5.9188,22.55,0.05538,0.62038,0.62038,7.478,1,1,0.58491
73.5,1808,5.8747,21.997,0.055146,0.60147,0.60147,6.9931,0.96875,1,0.60377
73.5,1828,5.8638,21.802,0.059217,0.61459,0.61459,6.5943,0.90909,1,0.20755
93.5,1028,0.029503,46.19,0.06567,-0.7504,-0.7504,189.36,1,1,0.43396
93.5,1048,6.2582,46.927,0.06346,0.14768,0.14768,224.13,1,1,0.62264
93.5,1068,6.2594,52.662,0.021885,0.4929,0.4929,121.46,1,1,0.49057
93.5,1088,0.079297,55.377,0.027468,-1.8109,-1.8109,162.41,1,1,0.66038
93.5,1108,6.2651,63.058,0.0080595,-0.0013779,-0.0013779,5.7683,1,1,0.60377
93.5,1128,6.2522,63.51,0.0046864,0.046642,0.046642,5.6293,1,1,0.18868
93.5,1788,5.9715,22.881,0.086305,0.6648,0.6648,6.9118,0.91667,1,0.22642
93.5,1808,5.9373,22.703,0.091375,0.74788,0.74788,10.165,0.92308,1,0.24528
113.5,1028,0.031973,65.681,0.034942,0.36906,0.36906,58.61,0.64308,1,0.26415
113.5,1028,6.1749,33.387,0.012513,-0.25611,-0.25611,12.873,0.35692,1,0.26415
113.5,1048,6.2519,52.79,0.020248,0.57945,0.57945,159.23,1,1,0.64151
113.5,1068,6.2071,46.245,0.02279,0.49123,0.49123,174.34,0.4351,1,0.83019
113.5,1068,0.068174,64.086,0.0046662,-0.027476,-0.027476,5.8511,0.5649,1,0.83019
113.5,1088,0.034376,61.021,0.00937,0.12058,0.12058,51.784,0.95455,1,0.83019
113.5,1088,6.0865,43.705,0.0018063,0.066044,0.066044,2.4148,0.045454,1,0.83019
113.5,1108,0.012372,63.532,0.007167,0.060079,0.060079,6.11,1,1,0.77358
113.5,1128,6.2765,63.256,0.010778,0.0405,0.0405,5.2797,1,1,0.18868
113.5,1808,5.9174,29.318,0.0016146,-0.033124,-0.033124,1.1658,0.78571,1,0.26415
133.5,1048,0.055943,63.551,0.011899,0.3362,0.3362,152.78,0.90923,1,0.60377
133.5,1048,6.0923,35.295,0.00076563,0.049352,0.049352,10.125,0.090766,1,0.60377
133.5,1068,0.075063,64.268,0.00036587,-0.043876,-0.043876,5.7385,0.7619,1,0.79245
133.5,1068,6.0865,43.705,0.0018063,0.066044,0.066044,2.4148,0.047619,1,0.79245
133.5,1088,0.058432,63.789,0.0027684,0.028824,0.028824,4.1097,1,1,0.77358
133.5,1108,0.053647,63.901,0.0040619,0.01067,0.01067,2.4663,1,1,0.75472
153.5,868,3.0743,53.958,0.0044296,-0.20904,-0.20904,92.014,0.91667,1,0.22642
153.5,888,3.0707,51.183,0.0037975,-0.22636,-0.22636,96.131,1,1,0.22642
153.5,908,3.046,52.897,0.0046233,-0.50191,-0.50191,144.57,1,1,0.22642
153.5,1048,0.07786,67.099,0.0029792,0.15797,0.15797,84.86,1,1,0.62264
153.5,1068,0.072383,64.239,0.0010099,0.08504,0.08504,56.325,1,1,0.62264
153.5,1088,0.07807,63.772,0.00017251,-0.014001,-0.014001,1.1368,0.91304,1,0.86792
153.5,1108,0.072833,64.193,0.00025034,-0.020376,-0.020376,1.6591,0.9375,1,0.60377
173.5,848,3.058,55.185,0.0019374,-0.0095362,-0.0095362,84.666,0.90909,1,0.20755
173.5,868,3.0525,52.345,0.0027994,-0.12486,-0.12486,107.55,0.9697,1,0.62264
173.5,888,3.0584,51.82,0.0049347,-0.42858,-0.42858,74.826,0.74907,1,0.60377
173.5,888,3.0541,57.921,0.0011028,0.14697,0.14697,216.21,0.25093,1,0.60377
173.5,908,3.0502,53.752,0.0027191,-0.23501,-0.23501,161.05,1,1,0.58491
173.5,928,3.0448,53.236,0.0050239,-0.54232,-0.54232,156.33,1,1,0.20755
173.5,1028,0.039249,70.427,0.0070255,-0.051457,-0.051457,56.837,1,1,0.41509
173.5,1048,0.073258,66.342,0.0044922,0.44404,0.44404,218.7,1,1,0.62264
173.5,1068,0.087902,65.959,0.0020746,0.11414,0.11414,51.771,1,1,0.67925
173.5,1088,0.089452,66.723,0.0062827,0.42537,0.42537,86.646,1,1,0.66038
193.5,848,3.0325,50.654,0.0011981,-0.14963,-0.14963,132.56,1,1,0.18868
193.5,868,3.0508,52.446,0.0024361,-0.21819,-0.21819,181.91,1,1,0.60377
193.5,888,3.05,52.241,0.0023222,-0.30884,-0.30884,200.46,1,1,0.83019
193.5,908,3.0563,54.334,0.0033452,-0.30385,-0.30385,212.36,1,1,0.62264
193.5,928,3.0855,57.185,0.0085921,0.44083,0.44083,215.92,1,1,0.24528
193.5,1008,6.2612,71.435,0.0011504,-0.16217,-0.16217,32.623,0.92308,1,0.24528
193.5,1028,0.0018062,67.651,0.0036854,-0.093838,-0.093838,165.04,1,1,0.60377
193.5,1048,0.058134,67.936,0.0083542,0.30505,0.30505,186.45,1,1,0.62264
193.5,1068,0.11184,69.264,0.011546,0.93248,0.93248,288.24,1,1,0.64151
193.5,1088,0.11795,66.617,0.0099798,0.49642,0.49642,142.86,1,1,0.58491
193.5,1108,0.10038,68.41,0.0095307,0.66895,0.66895,141.46,1,1,0.37736
193.5,1768,5.9113,29.239,0.0020188,-0.074558,-0.074558,2.7537,0.76923,1,0.24528
213.5,848,3.074,41.512,0.0033477,-0.13623,-0.13623,14.4,0.7,1,0.18868
213.5,868,3.0537,50.82,0.0031576,-0.55751,-0.55751,263.14,1,1,0.58491
213.5,888,3.0596,56.19,0.003268,-0.63588,-0.63588,313.62,0.79347,1,0.62264
213.5,888,3.0691,38.154,0.0027996,-0.36657,-0.36657,48.413,0.20653,1,0.62264
213.5,908,3.0587,52.627,0.0028872,-0.51271,-0.51271,288.18,0.92683,1,0.60377
213.5,908,3.0446,54.282,0.0024005,0.051118,0.051118,1.1247,0.073172,1,0.60377
213.5,928,3.0648,53.096,0.0029144,-0.43382,-0.43382,263.85,1,1,0.20755
213.5,1008,6.2579,70.97,0.00071859,-0.11344,-0.11344,17.91,0.83333,1,0.22642
213.5,1028,6.263,70.178,0.00077838,-0.12235,-0.12235,19.235,0.93939,1,0.62264
213.5,1048,0.040015,69.288,0.009109,0.30653,0.30653,161.89,0.97778,1,0.84906
213.5,1068,0.083784,70.34,0.01508,0.23405,0.23405,116.93,1,1,0.62264
213.5,1088,0.12749,70.459,0.011875,0.53338,0.53338,182.32,1,1,0.62264
213.5,1108,0.12933,65.088,0.011951,0.32568,0.32568,112.26,1,1,0.20755
233.5,868,3.052,52.006,0.0028216,-0.3787,-0.3787,289.93,1,1,0.22642
233.5,888,3.0533,49.494,0.0039833,-0.84536,-0.84536,283.31,1,1,0.22642
233.5,908,3.0571,53.855,0.0025569,-0.41303,-0.41303,283.89,1,1,0.18868
233.5,1028,6.2574,70.276,0.0014226,-0.17576,-0.17576,25.971,0.83333,1,0.79245
