46,1046,0.020454,47.252,0.0004779,-0.022383,-0.022383,1.1084,0.36364,1,0.23404
46,1066,0.051526,45.157,0.01056,0.42035,0.42035,61.19,0.90909,1,0.23404
46,1086,0.037426,42.211,0.0067087,0.33775,0.33775,126.3,1,1,0.21277
66,1026,0.079563,47.476,0.0079207,0.24451,0.24451,62.677,1,1,0.21277
66,1046,0.076662,46.374,0.010741,0.25592,0.25592,56.359,0.93939,1,0.70213
66,1066,0.058203,44.708,0.0090742,0.39717,0.39717,90.749,0.97059,1,0.7234
66,1086,0.062978,45.764,0.007812,0.40578,0.40578,80.312,1,1,0.6383
66,1106,0.037426,42.211,0.0067087,0.33775,0.33775,126.3,1,1,0.21277
86,1026,0.040239,46.37,0.010726,-0.058755,-0.058755,93.48,1,1,0.44681
86,1046,0.048946,48.769,0.01022,-0.093977,-0.093977,96.508,0.94118,1,0.7234
86,1066,0.082638,46.465,0.0087985,0.27398,0.27398,56.948,0.97778,1,0.95745
86,1086,0.098836,44.907,0.0061021,0.22434,0.22434,81.65,1,1,0.6383
86,1106,0.12614,46.267,0.0029702,0.14384,0.14384,128.58,1,1,0.42553
106,1046,0.039712,47.995,0.0078092,-0.1897,-0.1897,115.14,0.95238,1,0.89362
106,1066,0.071513,46.45,0.0070449,-0.32424,-0.32424,115.58,0.94286,1,0.74468
106,1086,0.12503,44.801,0.0034995,0.10937,0.10937,97.932,1,1,0.89362
106,1106,0.15818,43.741,0.00033765,0.13162,0.13162,100.09,1,1,0.65957
126,1006,6.2574,53.114,0.0011622,-0.29838,-0.29838,220.34,0.84615,1,0.2766
126,1026,6.2663,52.5,0.00068319,-0.38352,-0.38352,224.08,0.96875,1,0.68085
126,1046,6.2644,54.049,0.00076774,-0.43374,-0.43374,250.87,0.94286,1,0.74468
126,1066,0.077412,45.719,0.013147,-0.56228,-0.56228,152.17,0.92857,1,0.59574
126,1086,0.15976,44.059,0.00021863,0.0705,0.0705,56.913,0.95833,1,0.51064
126,1106,0.14499,44.106,0.0027962,0.212,0.212,103.76,1,1,0.65957
126,1126,0.1607,45.728,0.00020641,0.021941,0.021941,37.865,1,1,0.21277
146,1026,6.2637,54.98,0.00082829,-0.47988,-0.47988,282.02,0.93939,1,0.70213
146,1046,0.0097297,50.928,0.0062849,-0.73796,-0.73796,239.45,1,1,0.91489
146,1066,0.032549,49.582,0.0098442,-1.0763,-1.0763,288.48,0.92308,1,0.55319
146,1086,0.14614,45.609,0.012883,-0.23744,-0.23744,134.52,0.94595,1,0.78723
146,1106,0.15244,46.365,0.0042079,0.12799,0.12799,56.191,1,1,0.68085
146,1126,0.12058,43.024,0.0069877,0.30928,0.30928,61.318,1,1,0.21277
166,1026,0.0036737,49.107,0.0010168,-0.2887,-0.2887,153.41,1,1,0.44681
166,1046,0.0081211,46.982,0.0022237,-0.3038,-0.3038,165.86,1,1,0.68085
166,1066,0.078481,44.147,0.013226,-0.20316,-0.20316,129.46,0.93617,1,1
166,1086,0.14584,45.779,0.010363,0.21735,0.21735,95.449,0.94286,1,0.74468
166,1106,0.17875,46.357,0.0065789,0.17064,0.17064,78.84,1,1,0.68085
166,1126,0.1734,49.579,0.0047052,-0.095677,-0.095677,53.371,1,1,0.21277
186,1026,6.2818,43.581,0.0045593,-0.22827,-0.22827,57.416,1,1,0.25532
186,1046,0.0073301,42.863,0.0029241,-0.1768,-0.1768,71.846,1,1,0.68085
186,1066,0.015798,41.248,0.0028984,-0.14932,-0.14932,81.344,0.97222,1,0.76596
186,1086,0.092351,42.226,0.01307,0.21071,0.21071,114.47,0.94286,1,0.74468
186,1106,0.1194,47.007,0.0094008,0.20056,0.20056,76.179,0.95833,1,0.51064
206,1046,6.2819,45.998,0.0042087,-0.20753,-0.20753,123.09,0.56522,1,0.48936
206,1066,0.059045,37.298,0.0050633,-0.38689,-0.38689,76.075,1,1,0.48936
206,1086,0.072209,41.247,0.0025857,-0.28054,-0.28054,55.833,0.875,1,0.51064
206,1106,0.1199,34.484,0.00013129,-0.041849,-0.041849,13.35,0.71429,1,0.29787
226,1066,0.11586,35.768,0.00029531,-0.093125,-0.093125,29.374,0.7381,1,0.89362
226,1106,0.117,35.396,0.00018707,-0.059218,-0.059218,18.759,0.90909,1,0.70213
246,1106,0.11543,35.887,0.00028098,-0.089459,-0.089459,28.493,0.85714,1,0.74468
246,1126,0.1225,33.631,0.00016985,-0.053756,-0.053756,17.03,0.76923,1,0.2766
266,1066,0.11138,37.175,0.00033687,-0.10632,-0.10632,33.568,0.72093,1,0.91489
266,1126,0.12838,41.373,0.0040508,0.17555,0.17555,47.869,0.85714,1,0.29787
286,1006,3.2072,29.502,0.0064375,0.051417,0.051417,0.47991,0.91667,1,0.25532
286,1026,3.2432,29.825,0.0022083,0.016699,0.016699,0.19733,0.84615,1,0.2766
286,1086,0.1062,38.811,0.00019256,-0.06009,-0.06009,18.759,0.76923,1,0.2766
286,1126,0.27193,52.119,0.0012897,0.011476,0.011476,9.9111,0.6,1,0.10638
286,1146,0.27193,52.119,0.0012897,0.011476,0.011476,9.9111,0.75,1,0.085106
306,1026,6.1693,58.809,0.0017276,-0.3264,-0.3264,168.78,0.6,1,0.10638
306,1066,0.025037,45.671,0.002966,0.62026,0.62026,192.38,1,1,0.25532
306,1086,0.03451,44.723,0.0022649,0.68233,0.68233,350.46,1,1,0.2766
306,1106,0.081986,58.295,0.00021306,0.015767,0.015767,73.278,0.50014,1,0.21277
306,1106,0.0057556,43.074,0.00043203,-0.16972,-0.16972,104.64,0.49986,1,0.21277
326,1046,0.030044,45.405,0.0034087,0.7523,0.7523,226.39,1,1,0.21277
326,1066,0.040057,45.611,0.0023807,0.59172,0.59172,271.99,1,1,0.68085
326,1086,0.040089,46.984,0.0025824,0.56889,0.56889,256.69,1,1,0.68085
