-10,1126.5,4.5508,2.0637,0.029868,-0.013828,-0.013828,0.0075684,1,1,0.21739
-10,1146.5,4.5502,2.0765,0.027096,-0.012463,-0.012463,0.0062889,1,1,0.65217
-10,1166.5,4.5568,2.0711,0.025975,-0.012067,-0.012067,0.0061271,1,1,0.65217
-10,1186.5,4.5598,2.0749,0.024001,-0.01122,-0.01122,0.0053646,0.66666,1,0.65217
-10,1186.5,0.7052,3.7851,1.2398,-0.95462,-0.95462,1.7152,0.33334,1,0.65217
-10,1206.5,4.7623,3.0586,4.2514,1.2231,1.2231,1.8307,1,1,0.65217
-10,1226.5,1.1952,3.5727,1.3072,-1.6436,-1.6436,3.1348,1,1,0.65217
-10,1246.5,1.4856,3.4097,1.2806,-1.9456,-1.9456,3.5303,1,1,0.65217
10,1146.5,4.5584,2.0669,0.033697,-0.015482,-0.015482,0.0078287,1,1,0.65217
10,1166.5,4.5703,2.0669,0.033022,-0.01514,-0.01514,0.0073179,0.92308,1,0.84783
10,1186.5,4.609,2.0529,0.029779,-0.013445,-0.013445,0.0067349,0.89655,1,0.63043
10,1206.5,0.94682,3.5727,1.2949,-1.0625,-1.0625,2.0694,1,1,0.36957
10,1226.5,1.5823,3.3324,1.0615,-1.4589,-1.4589,2.5966,1,1,0.56522
10,1246.5,1.38,3.6916,1.6893,-3.0244,-3.0244,6.6551,1,1,0.65217
30,1146.5,4.5738,2.0607,0.039462,-0.017912,-0.017912,0.0086401,1,1,0.65217
30,1166.5,4.6069,2.0489,0.035149,-0.015163,-0.015163,0.0073681,0.96875,1,0.69565
30,1186.5,5.1827,4.0658,4.034,8.0439,8.0439,19.921,1,1,0.73913
30,1206.5,0.41367,5.9225,1.1994,-2.0884,-2.0884,7.2843,0.64286,1,0.6087
30,1206.5,4.648,2.0465,0.023243,-0.0099545,-0.0099545,0.0053038,0.35714,1,0.6087
30,1226.5,1.1577,4.6697,1.2509,-2.65,-2.65,7.6771,1,1,0.56522
30,1246.5,2.8901,-0.92321,0.63271,-1.8195,-1.8195,5.2509,0.10586,1,0.65217
30,1246.5,1.2559,4.2835,1.5045,-2.7213,-2.7213,6.1824,0.89414,1,0.65217
50,1166.5,4.8839,5.7184,2.1173,3.9849,3.9849,38.035,1,1,0.47826
50,1186.5,5.6276,5.4037,1.9292,1.7076,1.7076,19.555,1,1,0.67391
50,1206.5,0.48212,6.688,1.0556,-2.7423,-2.7423,12.858,1,1,0.71739
50,1226.5,0.80644,5.426,1.1375,-2.4636,-2.4636,9.003,1,1,0.67391
50,1246.5,1.2343,4.4074,1.3081,-3.0401,-3.0401,8.8646,1,1,0.65217
70,1186.5,0.3899,9.767,1.4124,-5.4522,-5.4522,48.712,1,1,0.30435
70,1206.5,0.046639,8.3311,0.51228,-0.95658,-0.95658,14.958,1,1,0.28261
70,1226.5,0.99258,5.3211,0.38191,-0.59332,-0.59332,2.6272,1,1,0.21739
70,1246.5,1.3938,3.7256,1.5779,-4.0244,-4.0244,11.407,1,1,0.21739
1090,746.5,3.119,23.407,0.0096173,-0.044246,-0.044246,8.6552,1,1,0.32609
1090,766.5,3.1489,24.028,0.0062408,-0.054299,-0.054299,4.5216,0.9375,1,0.34783
1090,786.5,3.1674,24.017,0.0063168,-0.064629,-0.064629,2.1089,0.92308,1,0.28261
1110,726.5,3.1316,24.857,0.0093966,-0.15611,-0.15611,3.2905,0.83333,1,0.26087
1110,746.5,3.1348,24.371,0.0090783,-0.070145,-0.070145,5.359,1,1,0.78261
1110,766.5,3.1559,24.501,0.0085261,-0.10781,-0.10781,2.8365,0.97222,1,0.78261
1110,786.5,3.1375,24.846,0.0094654,-0.11043,-0.11043,1.9468,1,1,0.69565
1110,806.5,3.1726,24.421,0.0074198,-0.090067,-0.090067,1.5539,0.83333,1,0.26087
1130,726.5,3.1402,24.734,0.008214,-0.13308,-0.13308,2.5308,0.83333,1,0.26087
1130,746.5,3.1377,24.778,0.0090134,-0.12932,-0.12932,2.4937,0.94444,1,0.78261
1130,766.5,3.1351,24.991,0.0087139,-0.10912,-0.10912,1.7723,0.97826,1,1
1130,786.5,3.1451,24.716,0.012443,-0.16056,-0.16056,2.6901,1,1,0.69565
1130,806.5,3.0685,25.56,0.0039447,-0.062849,-0.062849,1.1299,0.90909,1,0.23913
1150,726.5,3.1349,23.515,0.012614,-0.0099539,-0.0099539,6.3369,1,1,0.26087
1150,746.5,3.146,24.856,0.0090636,-0.13133,-0.13133,2.555,1,1,0.71739
1150,766.5,3.1613,24.618,0.011379,-0.14455,-0.14455,2.5532,0.97059,1,0.73913
1150,786.5,3.1397,24.732,0.010976,-0.14311,-0.14311,2.9808,0.9697,1,0.71739
1150,806.5,3.177,24.674,0.0177,-0.24618,-0.24618,3.8307,1,1,0.21739
1170,746.5,3.1412,24.912,0.011394,-0.17093,-0.17093,3.7783,1,1,0.23913
1170,766.5,3.1565,24.697,0.0070881,-0.12333,-0.12333,4.3371,1,1,0.26087
1170,786.5,3.1711,24.104,0.014924,-0.18831,-0.18831,4.9147,1,1,0.26087
