37,1065.5,5.7985,9.0461,0.00069531,-0.0033448,-0.0033448,0.016092,0.65625,1,0.65306
37,1065.5,0.079512,10.887,0.013978,-0.047933,-0.047933,2.5713,0.34375,1,0.65306
37,1105.5,5.7919,9.0772,0.00025329,-0.0012171,-0.0012171,0.00585,0.66667,1,0.61224
57,1045.5,0.087463,11.176,0.014681,-0.077977,-0.077977,1.9116,1,1,0.20408
57,1065.5,6.2463,10.605,0.11827,0.34645,0.34645,2.9105,1,1,0.63265
57,1085.5,0.071259,11.306,0.032988,-0.054801,-0.054801,6.5151,1,1,0.69388
57,1105.5,6.1949,11.563,0.10326,0.42421,0.42421,8.8811,1,1,0.61224
57,1125.5,0.10704,12.731,0.023208,-0.23949,-0.23949,9.6175,1,1,0.20408
77,1005.5,6.191,50.848,0.022091,0.64668,0.64668,63.058,1,1,0.20408
77,1025.5,6.2452,53.325,0.013354,0.283,0.283,54.415,1,1,0.2449
77,1045.5,0.042001,51.637,0.042943,0.65502,0.65502,82.865,0.54546,1,0.44898
77,1045.5,0.28838,11.492,0.038006,0.10999,0.10999,3.1465,0.45454,1,0.44898
77,1065.5,6.2678,11.668,0.099806,-0.21416,-0.21416,4.1161,1,1,0.83673
77,1085.5,0.011123,11.922,0.10286,-0.1413,-0.1413,5.5473,1,1,0.87755
77,1105.5,0.087471,11.814,0.044438,-0.028338,-0.028338,8.6749,1,1,0.63265
77,1125.5,0.11634,12.893,0.046301,0.012198,0.012198,7.6369,1,1,0.20408
97,985.5,6.1993,50.271,0.020786,0.5395,0.5395,60.656,0.91667,1,0.2449
97,1005.5,6.2316,52.339,0.02264,0.4917,0.4917,68.109,1,1,0.65306
97,1025.5,6.2819,52.551,0.026779,0.52295,0.52295,79.73,1,1,0.69388
97,1045.5,6.193,43.113,0.058262,3.5717,3.5717,330.88,1,1,0.85714
97,1065.5,6.0604,12.905,0.14029,-0.35915,-0.35915,2.3332,0.74412,1,0.87755
97,1065.5,0.070844,51.384,0.036853,0.63609,0.63609,94.614,0.25588,1,0.87755
97,1085.5,5.8539,13.36,0.036211,-0.24792,-0.24792,1.7001,0.80952,1,0.85714
97,1105.5,5.8784,13.215,0.016075,-0.105,-0.105,0.68719,0.55,1,0.40816
117,985.5,6.2186,52.959,0.035045,0.77411,0.77411,74.198,0.90909,1,0.22449
117,1005.5,6.244,52.399,0.025331,0.42768,0.42768,72.831,1,1,0.65306
