126,78,0.047826,17.79,0.0036979,0.060963,0.060963,1.0051,0.91667,1,0.13043
166,138,0.086963,18.439,0.005447,0.089932,0.089932,1.4848,0.5,1,0.21739
166,218,1.2,1.2872,2.9245,-0.52864,-0.52864,0.12876,0.90909,1,0.23913
166,238,0.28404,1.3606,0.13344,-0.034657,-0.034657,0.024636,0.71429,1,0.15217
166,258,0.40344,1.2069,0.33689,-0.10201,-0.10201,0.080918,0.90909,1,0.11957
186,78,0.058221,17.964,0.0045756,0.075771,0.075771,1.2548,0.7619,1,0.45652
186,98,0.055868,18.304,0.0066728,0.055173,0.055173,1.4222,0.93182,1,0.47826
186,118,0.085852,18.461,0.0071166,0.068449,0.068449,1.2509,0.97561,1,0.44565
186,158,0.35886,2.2496,1.2224,-0.20272,-0.20272,2.7648,0.94118,1,0.36957
186,178,0.36462,1.4602,0.13861,-0.01515,-0.01515,0.0016559,0.72917,1,0.52174
186,198,0.37573,1.459,0.097722,-0.010682,-0.010682,0.0011677,0.66667,1,0.32609
186,218,0.74878,1.3426,1.598,-0.25195,-0.25195,0.069024,0.90625,1,0.34783
186,238,0.28423,1.2274,1.2021,-0.075179,-0.075179,0.11123,0.90909,1,0.3587
186,258,0.50181,1.2541,0.55795,-0.20478,-0.20478,0.11359,0.9375,1,0.34783
186,278,0.40344,1.2069,0.33689,-0.10201,-0.10201,0.080918,0.76923,1,0.1413
206,78,0.064524,18.886,0.0066078,0.019686,0.019686,1.04,0.97674,1,0.46739
206,98,0.081232,19.014,0.0081321,0.0055228,0.0055228,0.69925,0.93182,1,0.47826
206,118,0.091741,19.365,0.0090723,-0.013475,-0.013475,0.036637,0.64706,1,0.55435
206,118,3.0526,16.657,0.0028721,0.051505,0.051505,1.5219,0.15688,1,0.55435
206,118,3.214,21.859,0.00014069,-0.003659,-0.003659,0.22818,0.058809,1,0.55435
206,138,3.0674,17.778,0.033551,0.79579,0.79579,19.343,0.525,1,0.43478
206,138,4.152,3.6795,0.017161,0.15411,0.15411,1.384,0.05,1,0.43478
206,158,0.47623,3.0721,1.7204,-0.13623,-0.13623,8.369,0.62162,1,0.40217
206,158,3.1031,18.38,0.013733,0.33467,0.33467,8.8354,0.37838,1,0.40217
206,178,1.2785,14.502,2.0086,8.0725,8.0725,33.159,0.058581,1,0.56522
206,178,5.8048,2.1138,4.7482,1.4144,1.4144,1.6167,0.94142,1,0.56522
206,198,1.5245,1.9014,6.7211,2.0851,2.0851,0.91296,0.95745,1,0.51087
206,218,2.0418,1.1574,3.9628,-0.49713,-0.49713,0.15546,0.86957,1,0.25
206,238,0.94032,1.2768,1.8115,-0.27993,-0.27993,0.12658,0.91429,1,0.38043
206,258,0.48399,1.2727,0.77411,-0.28476,-0.28476,0.15306,0.9375,1,0.34783
206,278,0.81794,1.1948,1.0465,-0.44038,-0.44038,0.21812,0.83333,1,0.13043
226,118,3.0984,18.454,0.010337,0.23083,0.23083,5.3245,0.2381,1,0.45652
226,138,3.0704,17.57,0.0071705,0.21224,0.21224,6.5913,0.73171,1,0.44565
226,158,3.064,17.32,0.034739,0.79105,0.79105,19.754,0.72222,1,0.3913
226,158,5.3225,3.1752,0.041006,0.17662,0.17662,0.76072,0.055556,1,0.3913
226,178,5.299,2.0368,2.2129,-0.33091,-0.33091,0.90076,0.88571,1,0.38043
226,198,4.5514,1.9865,2.1977,-0.56455,-0.56455,1.2256,0.84211,1,0.41304
226,198,2.8576,12.94,0.01225,0.10779,0.10779,1.1241,0.10526,1,0.41304
226,218,4.3504,1.4136,1.7534,-0.12596,-0.12596,0.39337,0.88235,1,0.36957
226,238,0.76396,1.3394,2.8275,-0.36666,-0.36666,0.13114,0.88,1,0.27174
226,258,0.60806,1.2683,1.1652,-0.46117,-0.46117,0.2209,0.62694,1,0.3587
226,258,1.3184,7.6786,0.92026,-3.6043,-3.6043,19.072,0.37306,1,0.3587
226,278,0.23059,1.4163,0.75673,-0.25477,-0.25477,0.1291,0.76923,1,0.1413
246,98,0.074854,19.374,0.0064102,-0.010841,-0.010841,0.018335,0.91176,1,0.36957
246,118,0.10625,19.073,0.0085889,-0.042039,-0.042039,0.30199,0.76923,1,0.56522
246,118,3.0489,16.554,0.0050768,0.15678,0.15678,4.9019,0.21154,1,0.56522
246,138,3.0655,17.335,0.010529,0.30675,0.30675,9.4125,0.7619,1,0.45652
246,158,3.0696,16.985,0.014867,0.33385,0.33385,9.1401,0.71429,1,0.38043
246,158,0.18534,2.1481,7.0404,1.5117,1.5117,0.38867,0.28571,1,0.38043
246,178,5.1774,1.8435,9.4232,1.6045,1.6045,0.37965,0.625,1,0.34783
246,178,3.1114,17.881,0.023434,0.49486,0.49486,13.18,0.375,1,0.34783
246,198,3.9738,1.4777,2.4717,0.014795,0.014795,0.29475,0.91803,1,0.66304
246,218,3.6679,1.3397,2.3913,-0.056228,-0.056228,0.16351,0.93333,1,0.48913
246,238,1.6423,6.5171,0.81555,-3.0491,-3.0491,16.215,1,1,0.18478
246,258,1.223,3.1955,1.2795,0.49563,0.49563,5.4848,0.7078,1,0.36957
246,258,0.50963,13.008,0.52078,-1.1203,-1.1203,2.6742,0.2922,1,0.36957
246,278,1.4905,6.9532,1.0407,-4.1843,-4.1843,21.107,1,1,0.13043
266,78,0.14138,18.746,0.0074194,-0.040294,-0.040294,0.35669,0.65625,1,0.34783
266,98,0.16286,18.546,0.0079445,-0.044034,-0.044034,0.33632,0.94118,1,0.36957
266,118,0.14147,18.765,0.010889,-0.055985,-0.055985,0.40413,0.625,1,0.34783
266,118,3.43,14.002,0.016326,-0.015462,-0.015462,0.014644,0.34375,1,0.34783
266,138,3.0323,16.254,0.00098582,0.024141,0.024141,0.8289,0.42857,1,0.22826
266,158,3.0066,15.799,0.034737,1.0042,1.0042,29.51,0.57143,1,0.22826
266,178,3.3226,1.6664,3.4056,0.58623,0.58623,0.38684,0.88235,1,0.36957
266,198,2.1554,1.4552,1.941,0.1067,0.1067,0.20793,0.90698,1,0.46739
266,218,2.0499,1.4375,1.0349,0.1117,0.1117,0.22817,0.875,1,0.34783
266,238,1.6136,7.3846,0.42313,-1.7123,-1.7123,14.033,0.62261,1,0.31522
266,238,6.1883,14.436,0.0032525,-0.032212,-0.032212,1.4451,0.37739,1,0.31522
266,258,1.3999,8.5643,1.0607,-4.0053,-4.0053,23.872,1,1,0.3587
266,278,6.2098,14.496,0.0048295,0.0040324,0.0040324,0.99084,0.53846,1,0.1413
266,518,1.0399,9.555,0.025254,-0.0027728,-0.0027728,0.29969,1,1,0.1087
266,538,1.0587,9.3361,0.016118,-0.0029934,-0.0029934,0.19093,1,1,0.1087
286,118,3.4165,14.015,0.015481,-0.01465,-0.01465,0.013863,0.64706,1,0.36957
286,118,0.2161,18.144,0.0031723,-0.0065375,-0.0065375,0.013473,0.29412,1,0.36957
286,158,3.0078,1.3121,3.2245,0.61537,0.61537,0.21296,1,1,0.1087
286,178,2.1842,1.4237,1.4693,0.11807,0.11807,0.19108,0.90909,1,0.3587
286,198,1.9694,1.3702,1.4215,0.090357,0.090357,0.18098,0.9375,1,0.34783
