573.5,150.5,0.058026,7.3557,0.037955,-0.074779,-0.074779,1.1967,1,1,0.18182
573.5,170.5,0.099989,6.9099,0.04466,0.055526,0.055526,0.59944,1,1,0.2
573.5,190.5,0.46086,6.9806,1.293,-1.7255,-1.7255,2.8323,1,1,0.18182
573.5,210.5,0.70866,7.069,0.63412,-1.0873,-1.0873,2.5023,1,1,0.18182
593.5,130.5,0.058026,7.3557,0.037955,-0.074779,-0.074779,1.1967,1,1,0.18182
593.5,150.5,0.11452,7.1846,0.028408,-0.01808,-0.01808,0.80686,1,1,0.54545
593.5,170.5,0.19057,7.0567,0.45061,-0.53729,-0.53729,1.4966,1,1,0.6
593.5,190.5,0.38773,6.9698,0.66841,-0.81303,-0.81303,1.8576,1,1,0.6
593.5,210.5,0.82848,6.5899,0.97396,-1.2814,-1.2814,2.4842,1,1,0.54545
593.5,230.5,0.7087,7.0689,0.63416,-1.0874,-1.0874,2.5025,0.50001,1,0.36364
593.5,230.5,2.1178,3.86,0.00087575,-0.0054118,-0.0054118,0.033445,0.49999,1,0.36364
613.5,130.5,0.14338,7.2298,0.012919,0.00095344,0.00095344,0.52415,0.5,1,0.36364
613.5,130.5,2.6365,6.353,0.011938,-0.14886,-0.14886,2.463,0.5,1,0.36364
613.5,150.5,0.45807,6.7929,0.5217,-0.73571,-0.73571,1.9846,1,1,0.54545
613.5,170.5,0.14256,7.1374,0.023974,0.012538,0.012538,0.6165,1,1,0.45455
613.5,190.5,0.91853,6.3202,1.0796,-1.2795,-1.2795,2.2996,1,1,0.54545
613.5,210.5,2.0465,4.3524,0.077817,0.017784,0.017784,0.58858,0.64553,1,0.61818
613.5,210.5,0.40034,7.1856,0.14866,-0.41663,-0.41663,1.9354,0.35447,1,0.61818
613.5,230.5,2.1248,3.8158,0.00097553,-0.0060276,-0.0060276,0.037245,0.66667,1,0.54545
613.5,230.5,0.4035,6.9648,0.0073103,-0.013148,-0.013148,0.023648,0.066667,1,0.54545
633.5,110.5,2.7287,5.3081,0.030044,-0.19376,-0.19376,2.3588,1,1,0.36364
633.5,130.5,2.1717,6.0408,0.75671,-0.34406,-0.34406,2.7825,1,1,0.54545
633.5,150.5,0.23072,7.1932,0.025039,-0.014005,-0.014005,0.41028,0.45454,1,0.6
633.5,150.5,2.3596,5.4541,0.2259,0.35078,0.35078,3.516,0.54546,1,0.6
633.5,170.5,1.8558,4.5472,0.39389,0.11117,0.11117,3.0024,0.63637,1,0.4
633.5,170.5,0.39991,7.1578,0.0062286,-0.043841,-0.043841,0.30858,0.36363,1,0.4
633.5,190.5,2.0188,4.9072,0.067393,0.13824,0.13824,3.0756,0.57143,1,0.25455
633.5,190.5,0.33492,7.0283,0.013229,0.039828,0.039828,1.2285,0.42857,1,0.25455
633.5,210.5,2.1257,3.8099,0.0009827,-0.0060663,-0.0060663,0.037449,0.62857,1,0.63636
633.5,210.5,0.4035,6.9648,0.0073103,-0.013148,-0.013148,0.023648,0.057143,1,0.63636
653.5,110.5,2.7718,4.8543,0.025028,-0.12467,-0.12467,1.6667,1,1,0.54545
653.5,130.5,2.721,5.5308,0.02506,-0.1944,-0.1944,2.6704,1,1,0.54545
653.5,150.5,2.0849,5.8181,0.82477,-0.44107,-0.44107,2.7739,0.96296,1,0.49091
653.5,170.5,2.4311,7.1148,0.023217,-0.040494,-0.040494,0.29619,0.77778,1,0.32727
653.5,190.5,0.22327,5.9865,0.00094265,0.0086043,0.0086043,0.078537,0.17647,1,0.30909
653.5,210.5,5.6865,4.8636,0.0017704,-0.0051963,-0.0051963,0.015253,0.29412,1,0.61818
673.5,90.5,2.7757,4.3017,0.022114,-0.024739,-0.024739,0.044732,0.54602,1,0.36364
673.5,90.5,2.1182,2.524,0.065868,-0.037095,-0.037095,0.59137,0.45398,1,0.36364
673.5,110.5,2.9813,4.172,0.12407,-0.058024,-0.058024,1.5917,1,1,0.54545
673.5,130.5,2.7496,5.3386,0.021355,-0.14827,-0.14827,3.5972,1,1,0.50909
673.5,150.5,2.5493,6.281,0.043185,-0.27066,-0.27066,2.8033,0.95,1,0.36364
673.5,170.5,2.4074,7.117,0.012315,-0.035039,-0.035039,0.3323,0.76923,1,0.23636
673.5,190.5,5.672,4.9056,0.0048251,-0.014141,-0.014141,0.041444,0.65789,1,0.69091
673.5,190.5,2.4074,7.117,0.012315,-0.035039,-0.035039,0.3323,0.26316,1,0.69091
693.5,70.5,2.1657,2.666,0.082033,0.032792,0.032792,0.7357,0.5,1,0.36364
693.5,70.5,1.6318,27.772,0.0060778,-0.0029322,-0.0029322,0.029134,0.5,1,0.36364
693.5,90.5,2.4797,3.1798,0.47469,0.24488,0.24488,2.4286,1,1,0.54545
693.5,110.5,2.7629,3.6396,0.30649,0.26633,0.26633,2.2833,1,1,0.54545
693.5,130.5,3.2592,5.0138,0.17498,-0.40455,-0.40455,7.4633,1,1,0.38182
693.5,150.5,3.4249,4.6532,0.42364,-1.0975,-1.0975,6.937,1,1,0.25455
693.5,170.5,5.6542,4.9575,0.0065835,-0.019288,-0.019288,0.056512,0.45833,1,0.43636
693.5,170.5,2.4074,7.117,0.012315,-0.035039,-0.035039,0.3323,0.41667,1,0.43636
693.5,190.5,5.6826,4.8832,0.0060677,-0.017727,-0.017727,0.053798,0.69444,1,0.65455
693.5,190.5,4.0953,3.0418,0.01397,-0.038934,-0.038934,0.10879,0.083333,1,0.65455
693.5,210.5,5.6895,4.8542,0.0053578,-0.015692,-0.015692,0.045963,0.75,1,0.72727
693.5,230.5,1.3379,9.2848,0.169,-1.2251,-1.2251,10.043,0.5,1,0.36364
693.5,370.5,1.5814,30.399,0.0010418,-0.013123,-0.013123,0.36136,0.83333,1,0.21818
693.5,410.5,1.5744,30.644,0.0033656,-0.04787,-0.04787,0.96944,1,1,0.18182
693.5,430.5,1.5877,30.22,0.001587,-0.03917,-0.03917,1.1477,1,1,0.18182
693.5,450.5,1.6153,34.454,0.0018644,-0.0043066,-0.0043066,34.739,1,1,0.18182
693.5,470.5,1.6006,33.37,0.00369,-0.059764,-0.059764,6.5814,1,1,0.18182
713.5,50.5,1.6461,27.762,0.0075798,-0.0041422,-0.0041422,0.027547,1,1,0.2
713.5,70.5,1.6506,27.754,0.013489,-0.0073498,-0.0073498,0.027789,0.6875,1,0.58182
713.5,70.5,1.9391,2.944,0.089368,-0.25942,-0.25942,1.0974,0.3125,1,0.58182
713.5,90.5,2.0524,2.805,0.098537,-0.12906,-0.12906,0.93585,0.60606,1,0.6
713.5,90.5,1.6461,27.762,0.0075798,-0.0041422,-0.0041422,0.027547,0.33333,1,0.6
713.5,110.5,2.4719,3.7106,0.52613,-0.1003,-0.1003,6.589,0.96552,1,0.52727
713.5,130.5,2.8433,3.8939,0.64329,0.43338,0.43338,4.7224,0.92857,1,0.25455
713.5,150.5,4.54,3.7616,1.3588,0.58508,0.58508,3.1953,0.96667,1,0.54545
713.5,170.5,4.497,4.1146,0.81601,0.44619,0.44619,3.5607,0.97368,1,0.69091
713.5,190.5,4.7393,5.4236,2.5415,2.2461,2.2461,4.4875,0.96774,1,0.56364
713.5,210.5,6.0055,6.8241,3.5084,3.056,3.056,18.096,1,1,0.74545
713.5,230.5,1.2873,8.1073,1.9615,-5.533,-5.533,23.348,1,1,0.56364
713.5,250.5,1.6545,7.3632,0.38664,-2.1042,-2.1042,14.481,0.96774,1,0.56364
713.5,270.5,0.62141,11.66,5.5299,-23.097,-23.097,99.318,1,1,0.38182
713.5,290.5,1.5039,21.603,0.0076333,-0.25116,-0.25116,111.6,1,1,0.2
713.5,310.5,1.6636,30.495,0.012941,-0.39815,-0.39815,32.967,0.54545,1,0.2
713.5,310.5,4.9406,25.376,0.040277,-0.15958,-0.15958,4.3981,0.45455,1,0.2
713.5,330.5,1.6526,30.427,0.017329,-0.16895,-0.16895,47.796,0.83333,1,0.21818
713.5,350.5,1.6166,30.207,0.011371,-0.41788,-0.41788,17.757,0.90909,1,0.4
713.5,370.5,1.5878,30.201,0.0028821,-0.043388,-0.043388,0.81661,0.91176,1,0.61818
713.5,390.5,1.5877,30.31,0.0035111,-0.05263,-0.05263,1.0051,1,1,0.56364
713.5,410.5,1.5925,30.225,0.0035534,-0.060428,-0.060428,1.2746,1,1,0.54545
713.5,430.5,1.5883,30.241,0.0024073,-0.046135,-0.046135,1.1786,0.80934,1,0.72727
713.5,430.5,1.5969,36.437,0.0019099,0.12681,0.12681,29.506,0.19066,1,0.72727
713.5,450.5,1.6023,32.629,0.0024629,-0.016372,-0.016372,16.902,1,1,0.56364
713.5,470.5,1.6108,33.682,0.0026673,-0.025904,-0.025904,16.474,1,1,0.54545
713.5,490.5,1.5953,32.884,0.002459,-0.010768,-0.010768,9.3536,1,1,0.74545
713.5,570.5,1.553,32.063,0.0023599,-0.019819,-0.019819,13.419,1,1,0.38182
713.5,590.5,1.5821,35.667,0.0036621,0.16895,0.16895,21.114,1,1,0.2
713.5,610.5,1.5946,37.157,0.0088096,0.075826,0.075826,14.466,1,1,0.18182
713.5,630.5,1.5051,37.038,0.0032807,-0.04188,-0.04188,15.785,1,1,0.2
713.5,650.5,1.4738,33.394,0.0087016,0.25092,0.25092,23.117,1,1,0.18182
733.5,10.5,4.733,19.423,0.0001944,0.031592,0.031592,50.254,0.83333,1,0.21818
733.5,30.5,1.7176,14.397,0.001091,-0.10625,-0.10625,10.348,0.15385,1,0.23636
733.5,30.5,4.7245,13.533,0.00072165,0.026295,0.026295,26.644,0.76923,1,0.23636
733.5,50.5,1.6129,25.084,0.012447,-0.11539,-0.11539,35.018,1,1,0.45455
733.5,70.5,1.6347,27.329,0.014016,-0.32321,-0.32321,32.281,0.86486,1,0.67273
733.5,70.5,4.6803,28.298,0.00023022,-0.00079366,-0.00079366,0.011627,0.081081,1,0.67273
733.5,90.5,1.6305,27.771,0.013231,-0.0041354,-0.0041354,0.022671,0.65714,1,0.63636
733.5,110.5,1.9243,10.125,0.17343,-4.1864,-4.1864,158.3,1,1,0.38182
733.5,130.5,1.5385,31.548,0.0020293,0.019033,0.019033,2.1427,0.14286,1,0.38182
733.5,130.5,2.1837,3.5535,0.11166,0.055315,0.055315,1.5276,0.85714,1,0.38182
733.5,150.5,5.5205,3.6403,1.8024,0.3928,0.3928,2.491,0.91892,1,0.67273
733.5,170.5,5.6966,3.9834,2.1225,-0.26681,-0.26681,3.8876,0.92,1,0.90909
733.5,190.5,4.2702,5.9434,0.26381,0.065951,0.065951,7.4781,0.67643,1,0.61818
733.5,190.5,1.4886,3.9287,0.15756,0.045343,0.045343,3.0955,0.23534,1,0.61818
733.5,210.5,4.5151,9.5059,2.5552,-1.4823,-1.4823,0.88331,0.47826,1,0.41818
733.5,210.5,2.1759,4.1578,0.00065758,0.021205,0.021205,0.68384,0.3913,1,0.41818
