-4.5,507.5,0.32626,12.951,0.13831,0.19362,0.19362,3.9735,1,1,0.16949
-4.5,527.5,0.10976,11.892,0.01595,0.10623,0.10623,7.2931,1,1,0.16949
-4.5,547.5,0.25798,11.66,0.079737,0.73704,0.73704,13.07,1,1,0.16949
-4.5,847.5,2.9681,36.142,0.0032005,0.54454,0.54454,245.37,1,1,0.16949
-4.5,867.5,2.9726,28.947,0.00095958,0.93647,0.93647,991.72,0.34891,1,0.16949
-4.5,867.5,3.0959,60.54,0.018143,2.8873,2.8873,732.66,0.65109,1,0.16949
-4.5,887.5,3.0026,36.157,0.011367,1.4103,1.4103,530.25,1,1,0.16949
-4.5,907.5,2.1402,2.8559,0.13102,-0.29465,-0.29465,1.2774,1,1,0.33898
-4.5,927.5,2.1063,2.9558,0.0071077,-0.030096,-0.030096,0.90247,1,1,0.50847
-4.5,947.5,2.0859,3.0769,0.0067908,-0.057012,-0.057012,1.1743,1,1,0.50847
-4.5,967.5,2.0826,3.0596,0.0060444,-0.049721,-0.049721,1.1638,1,1,0.50847
-4.5,987.5,2.1198,2.6778,0.0016497,-0.010332,-0.010332,0.15295,0.60001,1,0.16949
-4.5,987.5,1.9915,4.8534,0.0024343,0.012875,0.012875,0.15323,0.39999,1,0.16949
15.5,487.5,0.32626,12.951,0.13831,0.19362,0.19362,3.9735,1,1,0.16949
15.5,507.5,0.27238,12.299,0.076743,0.13987,0.13987,7.1876,1,1,0.50847
15.5,527.5,0.22387,12.098,0.085058,0.38054,0.38054,8.3027,0.96875,1,0.54237
15.5,547.5,0.24571,11.829,0.083796,0.49445,0.49445,8.7559,1,1,0.50847
15.5,567.5,0.25313,12.582,0.10669,-0.19806,-0.19806,14.784,1,1,0.33898
15.5,827.5,3.0364,32.22,0.0090889,0.41744,0.41744,443,1,1,0.33898
15.5,847.5,2.9872,37.889,0.011107,1.912,1.912,674.88,1,1,0.55932
15.5,867.5,3.0036,40.556,0.011076,1.9332,1.9332,654.58,1,1,0.57627
15.5,887.5,2.8148,32.581,0.201,7.2843,7.2843,864.46,1,1,0.67797
15.5,907.5,2.1531,3.1385,0.13978,-0.28008,-0.28008,1.4704,0.70658,1,0.69492
15.5,907.5,2.9902,33.012,0.011913,1.6613,1.6613,577,0.26903,1,0.69492
15.5,927.5,2.1689,2.9003,0.061583,-0.14381,-0.14381,1.0297,0.93548,1,0.52542
15.5,947.5,2.1022,2.9504,0.0065654,-0.02397,-0.02397,0.89904,0.91667,1,0.61017
15.5,967.5,2.094,3.1266,0.019638,-0.029529,-0.029529,0.82735,0.96875,1,0.54237
15.5,987.5,2.0802,2.8739,0.0052146,-0.0082102,-0.0082102,0.57074,0.5,1,0.33898
15.5,987.5,0.0027703,43.333,0.010066,-0.12317,-0.12317,20.482,0.5,1,0.33898
15.5,1007.5,6.2364,41.787,0.01924,0.57336,0.57336,75.693,1,1,0.16949
15.5,1027.5,0.0018888,42.291,0.040397,0.40373,0.40373,32.445,1,1,0.16949
35.5,487.5,0.3811,12.055,0.034798,0.045041,0.045041,9.6466,0.5,1,0.33898
35.5,487.5,0.048263,37.669,0.0064367,0.089545,0.089545,1.2458,0.5,1,0.33898
35.5,507.5,0.28722,14.183,0.067821,-0.11572,-0.11572,29.518,1,1,0.55932
35.5,527.5,0.28228,12.058,0.077419,0.26371,0.26371,7.6534,0.92308,1,0.66102
35.5,547.5,0.40134,12.408,0.30383,0.31956,0.31956,11.04,1,1,0.57627
35.5,567.5,0.29064,12.523,0.12808,-0.24542,-0.24542,11.265,1,1,0.50847
35.5,587.5,0.24828,13.504,0.1336,-1.1242,-1.1242,14.796,1,1,0.16949
35.5,807.5,3.1046,28.298,0.0056612,0.82574,0.82574,609.87,1,1,0.16949
35.5,827.5,3.0776,31.374,0.018516,1.194,1.194,499.72,1,1,0.52542
35.5,847.5,3.0129,34.145,0.01193,1.0829,1.0829,564.34,1,1,0.61017
35.5,867.5,3.0082,40.345,0.012105,1.7212,1.7212,801.8,1,1,0.59322
35.5,887.5,2.8297,27.555,0.22571,4.6202,4.6202,505.72,1,1,0.71186
35.5,907.5,2.4624,15.897,0.30734,5.2528,5.2528,515.48,1,1,0.55932
35.5,927.5,2.1852,3.223,0.11759,-0.15413,-0.15413,1.1417,0.90625,1,0.54237
35.5,947.5,2.1005,3.0507,0.04183,-0.013805,-0.013805,0.6336,0.86364,1,0.37288
35.5,967.5,2.1062,2.9259,0.025715,-0.003626,-0.003626,0.48265,0.65625,1,0.54237
35.5,967.5,6.2789,41.809,0.0096553,-0.0038153,-0.0038153,41.827,0.34375,1,0.54237
35.5,987.5,6.2612,42.56,0.015268,0.24425,0.24425,48.684,0.66667,1,0.50847
35.5,987.5,2.1213,3.0205,0.046713,0.0024203,0.0024203,0.41304,0.33333,1,0.50847
35.5,1007.5,6.2614,42.133,0.02478,0.36427,0.36427,45.303,1,1,0.52542
