-6.5,195.5,1.5367,13.638,0.0038678,-0.058104,-0.058104,1.5462,1,1,0.068027
-6.5,215.5,1.5701,13.59,0.0047019,-0.095006,-0.095006,2.522,1,1,0.068027
-6.5,235.5,1.5333,17.144,0.006488,-0.3934,-0.3934,35.512,1,1,0.068027
-6.5,775.5,5.4285,6.9435,0.030827,-0.0090126,-0.0090126,0.5352,1,1,0.068027
-6.5,795.5,5.4899,6.5248,0.0095837,-0.0089685,-0.0089685,0.42399,1,1,0.13605
-6.5,835.5,5.4607,6.4136,0.00083433,-0.017013,-0.017013,0.34698,0.66667,1,0.20408
-6.5,855.5,5.4586,8.511,0.24992,-0.62335,-0.62335,17.717,1,1,0.20408
-6.5,875.5,5.4947,8.5606,0.38365,-1.1398,-1.1398,22.741,1,1,0.20408
-6.5,895.5,5.4506,9.3713,0.24931,-0.75135,-0.75135,19.476,1,1,0.068027
-6.5,1035.5,0.463,14.326,0.004225,0.0055568,0.0055568,0.0073085,0.2,1,0.068027
-6.5,1055.5,0.38267,11.726,1.9571,-1.9117,-1.9117,10.209,1,1,0.068027
-6.5,1075.5,0.26443,11.38,0.89399,-0.64445,-0.64445,10.677,1,1,0.068027
13.5,155.5,1.5084,15.806,0.003856,0.010238,0.010238,0.038525,0.825,1,0.27211
13.5,175.5,1.536,14.371,0.0082483,-0.12892,-0.12892,3.5367,1,1,0.27211
13.5,195.5,1.5385,13.754,0.010295,-0.17643,-0.17643,3.7231,1,1,0.20408
13.5,215.5,1.5461,14.529,0.0059707,-0.18109,-0.18109,12.802,1,1,0.27211
13.5,235.5,1.527,16.099,0.006614,-0.1553,-0.1553,18.921,1,1,0.20408
13.5,255.5,1.4968,17.637,0.0049141,-0.041408,-0.041408,16.917,1,1,0.20408
13.5,275.5,1.4851,18.32,0.0027091,0.12927,0.12927,6.5772,1,1,0.20408
13.5,295.5,1.4765,18.014,0.0018484,0.095912,0.095912,5.3359,0.52381,1,0.14286
13.5,295.5,0.9098,11.357,0.29235,-0.5833,-0.5833,1.5908,0.47619,1,0.14286
13.5,315.5,5.8883,11.154,1.0227,1.0523,1.0523,5.6501,1,1,0.14966
13.5,335.5,5.3865,9.662,0.016392,-0.15115,-0.15115,1.4661,0.96774,1,0.21088
13.5,355.5,5.4831,8.7961,0.014744,-0.15118,-0.15118,1.5879,0.78754,1,0.21769
13.5,355.5,5.323,10.091,0.0058283,-0.050192,-0.050192,0.43898,0.21246,1,0.21769
13.5,375.5,5.5687,7.9613,0.0058689,-0.054393,-0.054393,0.54584,0.5137,1,0.21088
13.5,375.5,5.3419,10.169,0.0056196,-0.049483,-0.049483,0.48469,0.4863,1,0.21088
13.5,395.5,5.7534,7.8749,0.095814,-0.4609,-0.4609,4.2763,0.85714,1,0.14286
13.5,415.5,6.1032,6.339,0.049686,-0.66961,-0.66961,11.643,0.5,1,0.068027
13.5,435.5,1.5388,13.123,0.0033812,0.12068,0.12068,9.9887,1,1,0.068027
13.5,455.5,1.4899,13.95,0.0022163,0.02912,0.02912,5.1443,1,1,0.068027
13.5,475.5,1.5281,12.557,0.0038617,-0.01143,-0.01143,1.6817,1,1,0.068027
13.5,495.5,1.523,13.888,0.0043527,0.0096369,0.0096369,1.0305,1,1,0.13605
13.5,755.5,5.4285,6.9435,0.030827,-0.0090126,-0.0090126,0.5352,1,1,0.068027
13.5,775.5,5.4593,6.8707,0.026959,-0.036043,-0.036043,0.42742,1,1,0.20408
13.5,795.5,5.4675,6.7064,0.017264,-0.0090137,-0.0090137,0.3658,1,1,0.20408
13.5,815.5,5.4711,6.5993,0.0080472,-0.024108,-0.024108,0.6299,1,1,0.22449
13.5,835.5,5.459,6.4508,0.00046202,-0.0094344,-0.0094344,0.1927,0.91667,1,0.16327
13.5,855.5,5.5057,8.2533,0.41879,-1.1605,-1.1605,23.032,1,1,0.18367
13.5,875.5,5.4387,9.6814,0.31402,-1.4239,-1.4239,26.443,1,1,0.23129
13.5,895.5,5.8426,8.8751,0.28515,0.39988,0.39988,2.7628,0.90476,1,0.14286
13.5,915.5,6.2092,9.6542,0.019854,0.08565,0.08565,1.6044,1,1,0.07483
13.5,935.5,6.1064,9.6001,0.008107,0.018321,0.018321,0.54455,1,1,0.07483
13.5,1015.5,2.3669,12.934,0.0073873,0.047674,0.047674,0.39599,0.5,1,0.13605
13.5,1015.5,5.526,11.658,0.0001,-0.011566,-0.011566,1.3377,0.1,1,0.13605
13.5,1035.5,0.20646,11.359,1.5788,-2.5118,-2.5118,13.969,1,1,0.21088
13.5,1055.5,1.8069,7.6167,0.090818,-0.0066647,-0.0066647,2.1129,0.24802,1,0.21088
13.5,1055.5,6.1558,12.422,0.84781,0.43497,0.43497,7.3672,0.75198,1,0.21088
13.5,1075.5,0.28196,11.779,1.4062,-1.9998,-1.9998,18.078,1,1,0.20408
13.5,1095.5,0.64145,9.0118,1.0825,-2.0725,-2.0725,13.828,1,1,0.13605
33.5,95.5,1.5316,15.887,0.0047395,0.013706,0.013706,0.039637,0.8125,1,0.10884
33.5,115.5,1.5123,15.831,0.0065347,0.01888,0.01888,0.05455,0.91176,1,0.23129
33.5,135.5,1.5021,15.801,0.0041436,0.011991,0.011991,0.034704,0.91304,1,0.31293
33.5,155.5,1.5229,15.228,0.0035513,-0.037631,-0.037631,1.3912,1,1,0.31293
33.5,175.5,1.5326,14.221,0.0096816,-0.14865,-0.14865,3.5645,1,1,0.30612
33.5,195.5,1.5612,13.57,0.0076829,-0.11281,-0.11281,2.3645,1,1,0.31293
33.5,215.5,1.5555,13.531,0.0063929,-0.10962,-0.10962,2.5916,1,1,0.23129
33.5,235.5,1.5578,14.969,0.011768,-0.38156,-0.38156,32.976,1,1,0.2449
33.5,255.5,1.4911,18.727,0.0024905,0.12002,0.12002,6.2013,0.94286,1,0.2381
33.5,275.5,1.4876,18.708,0.0020713,0.10041,0.10041,5.1406,0.70922,1,0.27891
33.5,275.5,0.99743,11.355,0.28758,-0.48705,-0.48705,1.3386,0.29078,1,0.27891
33.5,295.5,0.93391,13.549,0.81102,0.31177,0.31177,12.56,1,1,0.29252
33.5,315.5,0.24526,11.582,1.3332,0.26718,0.26718,3.4614,1,1,0.2449
33.5,335.5,5.8455,11.186,0.99444,1.3334,1.3334,5.4488,1,1,0.2585
33.5,355.5,5.3795,9.7847,0.024328,-0.21745,-0.21745,2.0057,0.88,1,0.34014
33.5,355.5,1.4538,17.284,0.00010903,0.017118,0.017118,2.6878,0.06,1,0.34014
33.5,375.5,5.4608,9.0033,0.01987,-0.18192,-0.18192,1.7205,0.59459,1,0.2517
33.5,395.5,5.8129,7.9948,0.12957,-0.69979,-0.69979,6.9349,0.69444,1,0.2449
33.5,415.5,1.4998,15.529,0.0037748,0.0027921,0.0027921,13.066,0.51111,1,0.30612
33.5,415.5,6.0587,6.526,0.036695,-0.54969,-0.54969,10.497,0.48889,1,0.30612
33.5,435.5,1.5082,13.75,0.0029254,0.011526,0.011526,7.4049,0.88372,1,0.29252
33.5,435.5,6.1032,6.339,0.049686,-0.66961,-0.66961,11.643,0.11628,1,0.29252
33.5,455.5,1.5171,13.458,0.0037467,0.032886,0.032886,5.8114,1,1,0.23129
33.5,475.5,1.5121,13.522,0.0030378,-0.0010596,-0.0010596,4.0071,1,1,0.28571
33.5,495.5,1.5205,13.51,0.0032756,0.0045734,0.0045734,1.8815,1,1,0.22449
33.5,515.5,1.5253,13.635,0.0035705,0.017952,0.017952,1.07,0.94286,1,0.2381
33.5,555.5,1.5244,13.008,0.0094551,0.10037,0.10037,1.0655,0.64706,1,0.23129
33.5,575.5,5.6627,14.376,0.0010138,-0.0053277,-0.0053277,0.028004,0.4,1,0.17007
33.5,575.5,1.5377,13.15,0.011464,0.12173,0.12173,1.2926,0.4,1,0.17007
33.5,755.5,5.4353,6.927,0.028802,-0.085926,-0.085926,0.49411,1,1,0.068027
33.5,775.5,5.4409,7.2601,0.024519,-0.02616,-0.02616,3.1455,1,1,0.20408
33.5,795.5,5.4711,6.8341,0.025079,-0.048437,-0.048437,0.44222,1,1,0.16327
33.5,815.5,5.4414,6.8099,0.010459,-0.042811,-0.042811,0.87746,1,1,0.10884
33.5,835.5,5.3747,9.4836,0.0063693,0.045428,0.045428,24.062,1,1,0.12925
33.5,855.5,5.4573,11.141,0.29255,-1.1227,-1.1227,21.738,1,1,0.19048
33.5,875.5,6.2031,10.113,1.1197,-0.47859,-0.47859,17.104,1,1,0.29932
33.5,895.5,5.9984,9.8123,0.17281,-0.29014,-0.29014,3.8477,0.95122,1,0.27891
33.5,895.5,4.8815,19.987,0.00055426,0.021175,0.021175,0.80897,0.04878,1,0.27891
33.5,915.5,6.1773,9.7531,0.016037,0.03578,0.03578,0.72797,1,1,0.22449
33.5,935.5,6.1692,9.6361,0.01843,0.044298,0.044298,0.78302,1,1,0.22449
33.5,955.5,6.1132,9.7355,0.0084061,0.0099963,0.0099963,0.39736,0.47619,1,0.14286
33.5,955.5,1.3652,14.71,0.010176,0.034951,0.034951,2.31,0.47619,1,0.14286
33.5,995.5,2.1563,12.825,0.97482,0.7328,0.7328,2.7341,1,1,0.14966
33.5,1015.5,2.3405,12.834,0.0055842,0.038003,0.038003,0.33469,0.60606,1,0.22449
33.5,1015.5,4.9493,14.976,0.0025206,0.043416,0.043416,1.579,0.12121,1,0.22449
33.5,1035.5,0.78295,11.808,2.1991,-1.0395,-1.0395,11.686,1,1,0.23129
33.5,1055.5,0.21626,11.369,1.54,-2.9117,-2.9117,21.034,1,1,0.26531
33.5,1075.5,0.57815,9.1732,1.6467,-3.5477,-3.5477,17.384,0.73478,1,0.23129
33.5,1075.5,0.33445,11.445,0.031127,-0.68342,-0.68342,30.756,0.26522,1,0.23129
33.5,1095.5,0.75259,8.4836,1.4153,-3.0412,-3.0412,22.799,1,1,0.20408
53.5,95.5,1.5159,15.841,0.0062021,0.01796,0.01796,0.052008,0.85714,1,0.095238
53.5,135.5,1.4905,15.767,0.003992,0.011542,0.011542,0.033371,0.90909,1,0.22449
