19,429,2.8971,12.069,0.013717,0.064004,0.064004,80.024,1,1,0.35714
19,449,2.9589,16.981,0.011358,-0.40636,-0.40636,105.99,1,1,0.55357
19,469,2.946,16.915,0.011931,-0.37047,-0.37047,97.682,1,1,0.55357
19,489,2.959,17.001,0.012773,-0.53952,-0.53952,90.349,1,1,0.55357
19,509,2.9229,19.886,0.016663,-0.44941,-0.44941,80.535,1,1,0.19643
39,429,2.8726,12.701,0.012283,-0.004937,-0.004937,63.905,1,1,0.55357
39,449,2.9318,13.924,0.016363,-0.23444,-0.23444,91.434,0.97143,1,0.625
39,469,2.972,16.004,0.011692,-0.58623,-0.58623,89.992,1,1,0.60714
39,489,2.9852,14.553,0.018159,-0.37151,-0.37151,104.98,1,1,0.55357
39,509,3.0217,14.84,0.015237,-0.045656,-0.045656,179.27,1,1,0.19643
59,449,2.9697,15.741,0.017507,-0.38463,-0.38463,104.32,0.9,1,0.35714
59,469,3.0213,9.984,0.014981,0.074647,0.074647,6.1603,0.875,1,0.28571
59,489,3.0219,12.427,0.015048,-0.0031218,-0.0031218,102.71,0.61765,1,0.60714
59,489,6.224,32.053,0.0050032,0.024812,0.024812,0.24937,0.35294,1,0.60714
59,509,6.2766,30.589,0.0017321,0.11207,0.11207,29.402,0.5,1,0.39286
59,509,3.0222,9.7716,0.014841,0.044999,0.044999,5.0433,0.45455,1,0.39286
79,409,2.8143,12.756,0.0025771,0.073724,0.073724,24.815,1,1,0.71429
79,429,2.8187,10.907,0.00047475,0.092483,0.092483,18.019,0.95455,1,0.39286
79,449,2.8168,10.543,0.00023834,0.045926,0.045926,8.8509,0.64706,1,0.30357
79,469,6.2459,32.349,0.0038026,0.025008,0.025008,0.31823,0.85714,1,0.5
79,489,6.2534,30.947,0.0034572,0.033647,0.033647,18.369,0.67647,1,0.60714
79,489,3.0514,10.925,0.022016,0.37756,0.37756,17.881,0.32353,1,0.60714
79,509,6.25,30.094,0.0020723,-0.046668,-0.046668,16.832,0.96875,1,0.57143
79,529,6.2655,29.325,0.00055409,-0.030892,-0.030892,14.752,1,1,0.17857
99,409,2.8319,16.165,0.0092687,0.10347,0.10347,20.571,1,1,0.57143
99,429,2.8247,16.149,0.010825,0.15393,0.15393,22.612,1,1,0.60714
99,449,2.968,15.94,0.0039498,0.50475,0.50475,72.914,0.23529,1,0.30357
99,449,6.273,30.806,0.0014497,-0.0094183,-0.0094183,18.534,0.70588,1,0.30357
99,469,6.2678,32.644,0.0016418,0.012259,0.012259,0.21259,0.75,1,0.28571
99,489,6.2455,31.159,0.0033649,0.045688,0.045688,18.509,0.97778,1,0.80357
99,509,6.2605,28.818,0.00079091,-0.056662,-0.056662,22.368,0.93939,1,0.58929
119,429,2.8931,17.634,0.016305,0.13874,0.13874,21.133,0.9697,1,0.58929
119,449,2.9225,19.374,0.021108,0.75231,0.75231,66.579,0.88889,1,0.48214
119,469,6.2569,32.015,0.0021789,0.058633,0.058633,26.084,0.63158,1,0.67857
119,469,2.9792,14.354,0.011456,0.90989,0.90989,73.407,0.34211,1,0.67857
119,489,6.2482,29.564,0.0020571,-0.013866,-0.013866,32.682,0.63636,1,0.58929
119,509,6.2537,30.02,0.0011109,-0.079101,-0.079101,25.715,0.96774,1,0.55357
119,529,6.2607,28.166,0.0013556,-0.073152,-0.073152,22.866,1,1,0.17857
139,409,2.9548,18.041,0.032588,0.61542,0.61542,37.4,1,1,0.39286
