117.5,1138,0.091743,25.929,0.0064424,0.22209,0.22209,29.188,1,1,0.20635
117.5,1158,0.14845,23.534,0.012706,0.3858,0.3858,35.907,1,1,0.19048
117.5,1178,0.14338,24.087,0.012555,0.15809,0.15809,15.207,1,1,0.15873
137.5,1118,0.093281,25.202,0.0072369,0.17782,0.17782,23.695,1,1,0.15873
137.5,1138,0.12555,24.411,0.0095115,0.19415,0.19415,30.632,1,1,0.50794
137.5,1158,0.13573,24.545,0.010798,0.19877,0.19877,27.758,1,1,0.52381
137.5,1178,0.20694,27.51,0.010044,0.083302,0.083302,12.5,0.69921,1,0.47619
137.5,1178,0.079682,18.795,0.0015799,0.026317,0.026317,3.6729,0.30079,1,0.47619
137.5,1198,0.14338,24.087,0.012555,0.15809,0.15809,15.207,1,1,0.15873
157.5,1118,0.18567,24.17,0.00082756,-0.10581,-0.10581,17.489,0.6,1,0.15873
157.5,1138,0.11561,25.07,0.0069672,0.16833,0.16833,27.069,1,1,0.49206
157.5,1158,0.15428,25.089,0.0095663,0.24833,0.24833,25.657,1,1,0.69841
157.5,1178,0.18517,25.477,0.0084714,0.18297,0.18297,17.461,1,1,0.50794
157.5,1198,0.2042,26.327,0.0054452,0.25087,0.25087,19.163,1,1,0.15873
177.5,1118,0.08341,22.743,0.0017336,-0.023159,-0.023159,18.959,0.60268,1,0.15873
177.5,1118,0.21502,31.056,0.0012055,0.003145,0.003145,2.1747,0.39732,1,0.15873
177.5,1138,0.13029,25.485,0.0069159,0.16818,0.16818,23.94,1,1,0.49206
177.5,1158,0.15519,26.298,0.0078169,0.17992,0.17992,19.673,1,1,0.52381
177.5,1178,0.17756,26.2,0.0080923,0.19288,0.19288,16.128,1,1,0.50794
177.5,1198,0.1969,26.208,0.0058883,0.068915,0.068915,14.735,1,1,0.15873
197.5,1138,0.17121,28.249,0.019843,0.81081,0.81081,53.399,0.92308,1,0.20635
197.5,1178,0.21543,26.257,0.0078768,0.14867,0.14867,18.291,1,1,0.19048
217.5,1158,0.54555,36.031,0.00081729,0.0023489,0.0023489,0.79533,0.46154,1,0.20635
217.5,1178,0.51594,31.676,0.003872,0.68438,0.68438,143.47,0.91667,1,0.19048
217.5,1198,0.51888,33.836,0.0046837,0.82163,0.82163,174.83,1,1,0.1746
237.5,1138,0.5463,40.758,0.0018412,0.37883,0.37883,95.078,0.83333,1,0.19048
237.5,1158,0.53667,36.82,0.0026294,0.49442,0.49442,111.52,0.9697,1,0.52381
237.5,1178,0.53074,35.773,0.0034122,0.68245,0.68245,156.75,0.9697,1,0.52381
237.5,1198,0.5096,31.971,0.0030536,0.59075,0.59075,131.29,1,1,0.49206
237.5,1218,0.63154,38.294,0.022829,0.43879,0.43879,216.06,1,1,0.33333
237.5,1238,0.7732,38.626,0.007641,-0.51962,-0.51962,80.526,1,1,0.15873
257.5,1138,0.5471,37.547,0.0015631,0.26027,0.26027,48.979,0.76923,1,0.20635
257.5,1158,0.54498,38.55,0.0026693,0.45083,0.45083,90.459,0.91176,1,0.53968
257.5,1178,0.50572,30.809,0.0011411,0.30235,0.30235,88.488,0.39178,1,0.69841
257.5,1178,0.52622,33.448,0.0029474,0.52561,0.52561,99.069,0.5855,1,0.69841
257.5,1198,0.58919,35.893,0.01879,0.5545,0.5545,170.82,1,1,0.50794
257.5,1218,0.73764,39.899,0.015874,-0.62297,-0.62297,149.41,0.72414,1,0.50794
257.5,1218,0.49667,28.854,0.00064778,0.12093,0.12093,29.962,0.27586,1,0.50794
257.5,1238,0.75903,39.203,0.0079832,-0.58914,-0.58914,138.18,1,1,0.49206
257.5,1258,0.7732,38.626,0.007641,-0.51962,-0.51962,80.526,1,1,0.15873
277.5,818,2.2927,30.85,0.001695,-0.046292,-0.046292,2.7156,0.75,1,0.063492
277.5,858,5.3583,43.917,0.00073631,0.092373,0.092373,11.588,0.5,1,0.063492
277.5,1158,0.53313,34.498,0.0030414,0.51269,0.51269,94.995,0.9375,1,0.50794
277.5,1178,0.51593,31.194,0.0027962,0.4773,0.4773,90.885,0.63934,1,0.50794
277.5,1178,0.71037,54.299,0.0026721,0.04072,0.04072,2.6872,0.36066,1,0.50794
277.5,1198,0.53332,32.934,0.0065675,0.8393,0.8393,126.4,0.96154,1,0.4127
277.5,1218,0.75557,40.983,0.0079884,-0.66502,-0.66502,161.36,1,1,0.55556
277.5,1238,0.79768,38.694,0.022803,-0.17828,-0.17828,105.83,1,1,0.50794
277.5,1258,0.83632,32.633,0.028229,0.35345,0.35345,107.35,1,1,0.33333
297.5,818,5.3998,42.549,0.0019922,0.033761,0.033761,18.485,0.6,1,0.079365
297.5,1158,0.63025,45.66,0.011742,1.1981,1.1981,143.95,1,1,0.31746
297.5,1178,0.71959,54.617,0.0023948,0.014038,0.014038,1.1782,0.66372,1,0.47619
297.5,1178,0.51374,29.627,0.0022132,0.40841,0.40841,81.319,0.33628,1,0.47619
297.5,1198,0.71724,53.756,0.0030646,-0.052404,-0.052404,19.91,0.85714,1,0.55556
297.5,1198,0.8416,29.221,0.0026959,0.043916,0.043916,9.4221,0.14286,1,0.55556
297.5,1218,0.84668,42.535,0.033253,-0.62551,-0.62551,131.07,1,1,0.53968
297.5,1238,0.837,37.5,0.031739,-0.035074,-0.035074,140.14,1,1,0.69841
297.5,1258,0.89871,32.63,0.035867,0.84912,0.84912,135.67,1,1,0.52381
297.5,1278,0.88375,27.017,0.021169,1.0367,1.0367,58.898,1,1,0.49206
297.5,1298,0.89075,28.183,0.012397,0.61325,0.61325,33.331,1,1,0.31746
317.5,798,5.3909,39.527,0.0027489,-0.030342,-0.030342,0.33491,0.4,1,0.079365
317.5,818,5.4444,46.189,0.0074721,0.51272,0.51272,53.603,1,1,0.063492
317.5,1158,0.7175,54.426,0.0025804,0.019474,0.019474,0.94368,1,1,0.15873
317.5,1178,0.71643,54.703,0.0023182,0.014839,0.014839,1.0005,1,1,0.47619
317.5,1198,0.764,52.791,0.021726,-0.57053,-0.57053,66.775,0.93549,1,0.49206
317.5,1198,0.953,33.85,0.001521,0.11224,0.11224,8.2825,0.064513,1,0.49206
317.5,1218,0.78125,46.547,0.026997,-1.0472,-1.0472,163.38,1,1,0.69841
317.5,1238,0.86193,44.087,0.040364,-0.46007,-0.46007,94.278,0.97222,1,0.57143
317.5,1258,0.87606,26.953,0.022043,1.0688,1.0688,59.58,0.97222,1,0.57143
317.5,1278,0.88198,27.684,0.016121,0.79886,0.79886,44.09,0.97059,1,0.53968
317.5,1298,0.89724,28.609,0.0093002,0.45804,0.45804,25.542,1,1,0.50794
317.5,1318,0.90305,27.682,0.003657,0.20321,0.20321,15.607,1,1,0.31746
317.5,1338,0.9064,24.84,0.0031124,0.19423,0.19423,13.981,1,1,0.15873
337.5,738,2.2925,41.424,0.003043,-0.024998,-0.024998,3.872,1,1,0.49206
337.5,758,2.314,41.047,0.00020155,0.021389,0.021389,3.6283,0.9697,1,0.52381
337.5,1178,0.7175,54.426,0.0025804,0.019474,0.019474,0.94368,1,1,0.15873
337.5,1198,0.73475,49.985,0.022921,-1.0242,-1.0242,126.91,1,1,0.31746
337.5,1218,0.81744,45.246,0.039422,-0.99148,-0.99148,122.28,1,1,0.49206
337.5,1238,0.73471,49.76,0.022207,-0.20258,-0.20258,66.767,0.52798,1,0.53968
337.5,1238,0.86208,27.119,0.021133,0.33855,0.33855,56.404,0.44261,1,0.53968
337.5,1258,0.84895,33.29,0.014168,0.0021126,0.0021126,105.3,0.9697,1,0.52381
337.5,1278,0.86997,27.229,0.0061456,0.30639,0.30639,18.917,0.91667,1,0.7619
337.5,1298,0.89924,27.787,0.0032792,0.16336,0.16336,12.402,0.91667,1,0.57143
337.5,1318,0.89211,26.53,0.0033717,0.11835,0.11835,15.091,1,1,0.50794
337.5,1338,0.8926,25.259,0.0027301,0.17643,0.17643,14.616,1,1,0.47619
337.5,1358,0.9064,24.84,0.0031125,0.19423,0.19423,13.981,0.5,1,0.31746
337.5,1358,0.7582,26.49,0.00074075,-0.061015,-0.061015,5.0262,0.5,1,0.31746
357.5,658,2.8393,40.337,0.016037,0.45527,0.45527,32.764,1,1,0.15873
357.5,678,2.2403,40.561,0.0024492,-0.092092,-0.092092,3.4629,0.5,1,0.31746
357.5,698,2.2895,40.323,0.019111,-0.32815,-0.32815,7.4848,0.9697,1,0.52381
357.5,1218,0.7586,45.083,0.042633,-1.8315,-1.8315,205.17,1,1,0.15873
