-10.5,1219.5,3.5017,1.8947,1.4668,-0.30907,-0.30907,0.41493,1,1,0.092593
-10.5,1239.5,3.9416,1.5799,1.83,-0.25847,-0.25847,0.3642,1,1,0.27778
-10.5,1259.5,3.2094,1.6034,2.0149,-0.29901,-0.29901,0.45748,1,1,0.27778
-10.5,1279.5,2.4842,1.4723,2.1388,-0.56463,-0.56463,0.35932,1,1,0.27778
9.5,1219.5,3.8746,1.4322,1.8004,-0.33095,-0.33095,0.15792,1,1,0.092593
9.5,1239.5,3.458,1.8283,1.4053,-0.35675,-0.35675,0.50087,1,1,0.27778
9.5,1259.5,3.6382,1.5778,2.4806,-0.34926,-0.34926,0.41995,0.97778,1,0.41667
9.5,1279.5,2.4305,1.4529,0.7084,-0.45085,-0.45085,0.28694,0.70968,1,0.57407
9.5,1299.5,2.4096,1.4662,0.62371,-0.39679,-0.39679,0.25243,0.90698,1,0.39815
9.5,1739.5,5.8462,2.5074,0.31421,-0.29737,-0.29737,0.6585,0.90909,1,0.10185
9.5,1759.5,5.9812,2.7156,0.33578,-0.94828,-0.94828,3.8702,1,1,0.092593
29.5,1219.5,3.0118,2.1581,0.57202,-0.12221,-0.12221,0.65966,1,1,0.092593
29.5,1239.5,3.4926,1.686,1.3344,-0.23319,-0.23319,0.50407,1,1,0.27778
29.5,1259.5,3.2665,1.9504,1.3747,-0.34325,-0.34325,0.60383,0.97368,1,0.35185
29.5,1279.5,2.2471,1.5796,1.214,-0.77709,-0.77709,0.50275,0.74194,1,0.57407
29.5,1299.5,2.858,1.181,0.46354,-0.29501,-0.29501,0.18775,0.47641,1,0.39815
29.5,1299.5,2.0065,1.7226,0.42148,-0.26802,-0.26802,0.17043,0.40731,1,0.39815
29.5,1719.5,5.8462,2.5074,0.31421,-0.29737,-0.29737,0.6585,1,1,0.092593
29.5,1739.5,5.7875,2.6901,0.3252,-0.63511,-0.63511,2.2913,0.9375,1,0.2963
29.5,1759.5,6.0085,2.1669,0.25343,-0.54612,-0.54612,2.0792,0.96774,1,0.28704
29.5,1779.5,6.1177,1.7838,0.14581,-0.45972,-0.45972,1.9849,1,1,0.27778
49.5,1219.5,3.6372,1.4677,1.2313,0.057072,0.057072,0.35967,1,1,0.092593
49.5,1239.5,3.7395,1.9082,1.2502,-0.22709,-0.22709,0.45743,1,1,0.37037
49.5,1259.5,3.5162,1.798,1.6356,-0.11838,-0.11838,0.35424,1,1,0.37037
49.5,1279.5,2.7961,1.7349,1.6357,-0.20447,-0.20447,0.35285,1,1,0.37037
49.5,1299.5,2.3565,1.5359,0.91236,-0.56888,-0.56888,0.37064,0.9,1,0.37037
49.5,1719.5,5.5351,2.8474,0.22093,-0.61418,-0.61418,2.2863,1,1,0.092593
49.5,1739.5,5.6907,2.6774,0.29177,-0.48222,-0.48222,1.5013,0.64516,1,0.28704
49.5,1739.5,0.4317,11.672,0.00465,0.081131,0.081131,1.4157,0.32258,1,0.28704
49.5,1759.5,5.794,2.6409,0.32407,-0.76879,-0.76879,2.9012,0.87097,1,0.28704
49.5,1779.5,6.1498,1.435,0.044354,-0.14453,-0.14453,0.471,0.89286,1,0.25926
49.5,1799.5,6.2671,4.8772,0.091109,2.0772,2.0772,78.16,1,1,0.27778
69.5,1239.5,4.5233,2.1061,0.047088,-0.028335,-0.028335,0.020042,0.8,1,0.37037
69.5,1259.5,4.5063,2.105,0.050009,-0.025416,-0.025416,0.012918,0.6,1,0.37037
69.5,1279.5,4.4326,2.1421,0.03468,-0.017657,-0.017657,0.0089902,0.4,1,0.37037
69.5,1279.5,1.9566,1.687,0.87335,-0.13062,-0.13062,0.22696,0.6,1,0.37037
69.5,1299.5,2.4041,1.6101,2.2945,0.2934,0.2934,0.30587,1,1,0.37037
69.5,1319.5,1.8789,1.9329,1.2173,0.016826,0.016826,0.12051,1,1,0.18519
69.5,1739.5,0.4168,11.41,0.0075458,0.13247,0.13247,2.3259,0.64516,1,0.28704
69.5,1739.5,5.5351,2.8474,0.22093,-0.61418,-0.61418,2.2863,0.32258,1,0.28704
69.5,1779.5,0.13024,9.9743,0.14362,3.7789,3.7789,144.45,1,1,0.25
69.5,1799.5,0.13065,9.0226,0.14939,3.5108,3.5108,115.27,1,1,0.27778
69.5,1819.5,0.24216,11.684,0.12205,3.7625,3.7625,164.44,1,1,0.092593
89.5,1239.5,4.5514,2.0822,0.04502,-0.022884,-0.022884,0.011633,0.73333,1,0.27778
89.5,1259.5,4.505,2.1056,0.044503,-0.022643,-0.022643,0.011521,0.53968,1,0.58333
89.5,1279.5,1.4692,1.5608,1.5743,0.2497,0.2497,0.45767,0.73358,1,0.97222
89.5,1279.5,4.4902,2.1131,0.047865,-0.024369,-0.024369,0.012407,0.26642,1,0.97222
89.5,1299.5,1.8078,1.7333,1.7149,0.20853,0.20853,0.27682,1,1,0.28704
89.5,1319.5,1.4586,1.8548,1.0083,0.10824,0.10824,0.28617,1,1,0.27778
89.5,1339.5,1.5443,2.0808,0.060886,0.0010793,0.0010793,0.025567,1,1,0.092593
89.5,1759.5,0.27359,19.225,0.055353,-0.77887,-0.77887,191.55,0.95349,1,0.39815
89.5,1759.5,5.7015,-4.7451,0.00099225,0.10642,0.10642,11.414,0.046512,1,0.39815
89.5,1779.5,0.21966,19.718,0.10922,1.3049,1.3049,238.59,1,1,0.40741
89.5,1799.5,0.15813,18.684,0.12623,2.4938,2.4938,284.81,1,1,0.37037
89.5,1819.5,0.39787,15.136,0.18234,4.0732,4.0732,117.24,0.75396,1,0.092593
89.5,1819.5,0.12506,9.6845,0.01085,-0.28879,-0.28879,8.5985,0.24604,1,0.092593
109.5,1219.5,0.075269,1.8965,2.3267,0.037067,0.037067,0.18266,1,1,0.092593
109.5,1239.5,4.5704,1.9968,3.3648,-0.46238,-0.46238,0.1893,1,1,0.27778
109.5,1259.5,1.2442,1.6192,2.0059,0.34842,0.34842,0.42347,0.73156,1,1
109.5,1259.5,4.4889,2.1138,0.053419,-0.027198,-0.027198,0.013848,0.26844,1,1
109.5,1279.5,1.8703,1.8342,1.2931,-0.54494,-0.54494,0.49294,0.53775,1,0.98148
109.5,1279.5,6.2577,1.013,0.013612,-0.0069329,-0.0069329,0.003531,0.20754,1,0.98148
109.5,1279.5,4.5004,2.1079,0.053059,-0.027019,-0.027019,0.013759,0.2547,1,0.98148
109.5,1299.5,1.3597,1.8936,1.2111,0.064403,0.064403,0.31273,1,1,0.34259
109.5,1319.5,1.4475,2.141,0.068331,-0.006847,-0.006847,0.033891,1,1,0.27778
109.5,1339.5,1.4872,2.0525,0.026011,-0.0053812,-0.0053812,0.0057435,0.60396,1,0.092593
109.5,1339.5,1.0883,2.3649,0.01296,0.0057872,0.0057872,0.0080265,0.39604,1,0.092593
109.5,1759.5,0.0685,41.467,0.00064652,0.031052,0.031052,1.4916,0.73171,1,0.37963
109.5,1779.5,0.09427,34.788,0.023554,0.40492,0.40492,173.76,0.95455,1,0.40741
109.5,1779.5,5.7015,-4.7451,0.00099225,0.10642,0.10642,11.414,0.045455,1,0.40741
109.5,1799.5,0.076806,41.122,0.0013231,-0.061902,-0.061902,7.7254,0.7381,1,0.38889
129.5,1219.5,4.2165,1.5056,2.8068,-0.65273,-0.65273,0.15405,0.4,1,0.092593
129.5,1239.5,0.0033488,1.8716,2.6878,0.43878,0.43878,0.40006,1,1,0.37037
129.5,1259.5,5.7999,1.8422,4.0737,0.039015,0.039015,0.42199,1,1,0.37037
129.5,1279.5,2.8571,1.9361,2.9571,-0.67244,-0.67244,0.37105,1,1,0.27778
129.5,1299.5,1.4859,2.0284,0.56112,-0.11384,-0.11384,0.2249,0.7757,1,0.37037
129.5,1299.5,4.9345,1.7411,1.5193,-1.1253,-1.1253,0.85563,0.2243,1,0.37037
129.5,1319.5,1.4695,2.1688,0.045188,-0.0050697,-0.0050697,0.032123,1,1,0.37037
129.5,1339.5,1.4689,2.1661,0.061373,0.0186,0.0186,0.040633,1,1,0.092593
149.5,1219.5,5.0018,1.8274,7.1348,-2.1883,-2.1883,0.7462,1,1,0.092593
149.5,1239.5,5.973,1.8847,3.3553,0.60177,0.60177,0.48152,1,1,0.37037
149.5,1259.5,5.7082,1.8213,5.7695,-1.2631,-1.2631,0.43798,1,1,0.2963
149.5,1279.5,3.2288,1.7985,4.7763,0.63762,0.63762,0.46271,0.98958,1,0.88889
149.5,1299.5,1.4586,2.0108,0.73177,0.19627,0.19627,0.24457,1,1,0.31481
149.5,1319.5,1.4483,1.9707,0.63281,0.16008,0.16008,0.19559,1,1,0.37037
149.5,1339.5,1.57,2.0838,0.012712,-0.002841,-0.002841,0.027437,1,1,0.092593
169.5,1219.5,3.4189,1.9019,1.5194,-0.19109,-0.19109,0.45271,1,1,0.092593
169.5,1239.5,3.574,1.9365,2.4877,-0.77644,-0.77644,0.47577,0.74277,1,0.27778
169.5,1239.5,0.66085,1.2294,4.0524,-1.1872,-1.1872,0.35333,0.25723,1,0.27778
169.5,1259.5,4.7329,2.2153,0.069362,0.0074194,0.0074194,0.23563,0.39872,1,0.62963
169.5,1259.5,1.7173,1.7698,1.7202,0.043517,0.043517,0.35017,0.58657,1,0.62963
169.5,1279.5,2.1154,1.7638,1.6829,-0.73143,-0.73143,0.43485,0.59899,1,0.80556
169.5,1279.5,5.0341,1.8431,0.77648,-0.48264,-0.48264,0.35037,0.38951,1,0.80556
169.5,1299.5,1.6205,1.7635,0.96442,0.0040345,0.0040345,0.36892,0.90051,1,0.64815
169.5,1299.5,4.8124,2.042,0.028794,0.013364,0.013364,0.0066292,0.099493,1,0.64815
169.5,1319.5,1.4406,2.0152,0.0024342,-0.003533,-0.003533,0.0087884,0.39288,1,0.27778
169.5,1319.5,1.6631,2.1051,0.0072537,-0.0056821,-0.0056821,0.03046,0.60712,1,0.27778
169.5,1339.5,1.5418,1.9984,0.02241,0.0019791,0.0019791,0.012386,1,1,0.092593
169.5,1779.5,0.064378,41.372,0.0005603,0.025296,0.025296,1.2286,0.84615,1,0.12037
189.5,1219.5,4.3865,1.5345,3.7598,-0.87863,-0.87863,0.34504,1,1,0.092593
189.5,1239.5,3.5993,1.836,2.1296,-0.11495,-0.11495,0.38828,1,1,0.27778
189.5,1259.5,3.8132,1.693,1.9513,-0.020535,-0.020535,0.34505,1,1,0.27778
189.5,1279.5,1.9842,1.8591,3.5332,-0.66889,-0.66889,0.23768,1,1,0.27778
189.5,1299.5,1.6332,2.0888,0.024467,0.0039517,0.0039517,0.021888,0.69995,1,0.27778
189.5,1299.5,4.1154,1.3852,0.78503,0.19426,0.19426,0.20849,0.30005,1,0.27778
189.5,1319.5,1.6697,2.0754,0.0081571,-0.0028117,-0.0028117,0.022997,0.64811,1,0.27778
189.5,1319.5,1.4354,2.0113,0.00075454,0.0006502,0.0006502,0.011465,0.35189,1,0.27778
189.5,1339.5,1.6152,2.1271,0.013649,-0.0039491,-0.0039491,0.023209,1,1,0.092593
209.5,1239.5,4.3865,1.5345,3.7598,-0.87863,-0.87863,0.34504,1,1,0.092593
209.5,1259.5,3.5757,2.0715,4.088,0.774,0.774,0.21642,1,1,0.092593
209.5,1279.5,3.9136,1.4728,1.0734,0.015354,0.015354,0.25689,1,1,0.092593
209.5,1299.5,1.6048,2.0331,0.015008,0.0032682,0.0032682,0.015161,1,1,0.092593
209.5,1319.5,1.6152,2.1271,0.013649,-0.0039491,-0.0039491,0.023209,1,1,0.092593
309.5,1799.5,0.1043,40.749,0.00046721,-0.20167,-0.20167,89.588,0.76923,1,0.12037
329.5,1799.5,0.099684,43.536,0.00044328,-0.2132,-0.2132,105.48,0.93939,1,0.30556
349.5,1799.5,0.098775,44.242,0.00047462,-0.21487,-0.21487,100.89,0.97727,1,0.40741
349.5,1819.5,0.097877,44.835,0.00045959,-0.21669,-0.21669,105.93,1,1,0.28704
369.5,1779.5,0.10082,43.753,0.001005,-0.14247,-0.14247,71.795,1,1,0.38889
369.5,1819.5,0.11486,42.34,0.00082905,-0.13187,-0.13187,57.936,1,1,0.37963
389.5,1759.5,0.1224,39.802,0.0013554,0.07259,0.07259,6.4001,0.90909,1,0.10185
389.5,1779.5,0.09656,43.424,0.0016478,-0.083962,-0.083962,40.63,1,1,0.27778
389.5,1799.5,0.12675,41.01,0.0011514,-0.035945,-0.035945,30.847,1,1,0.31481
389.5,1819.5,0.10797,42.584,0.0029593,-0.00052757,-0.00052757,33.179,1,1,0.28704
389.5,1839.5,0.1523,40.93,0.00046041,0.01768,0.01768,3.0881,1,1,0.092593
409.5,1759.5,0.073381,43.968,0.0020206,-0.056776,-0.056776,25.031,0.90909,1,0.10185
409.5,1779.5,0.098323,42.526,0.0045301,0.1305,0.1305,53.186,0.97059,1,0.31481
409.5,1799.5,0.085955,45.37,0.0039054,0.10641,0.10641,46.004,1,1,0.31481
409.5,1819.5,0.10747,44.246,0.0050841,0.21023,0.21023,69.217,1,1,0.28704
409.5,1839.5,0.066563,45.774,0.0047454,0.30015,0.30015,30.603,1,1,0.092593
429.5,1759.5,0.091881,42.35,0.009379,0.56751,0.56751,108.43,1,1,0.092593
429.5,1779.5,0.08125,41.119,0.004593,0.28879,0.28879,82.132,1,1,0.37963
429.5,1799.5,0.10114,44.253,0.0062995,0.4186,0.4186,117.06,1,1,0.30556
429.5,1819.5,0.082978,42.571,0.0048687,0.38037,0.38037,100.61,1,1,0.38889
429.5,1839.5,0.0955,40.075,0.0021623,0.11146,0.11146,5.7459,0.2,1,0.092593
449.5,1779.5,0.06277,32.925,0.0041529,0.30014,0.30014,24.022,0.75758,1,0.30556
449.5,1799.5,0.054163,35.326,0.0036676,0.32882,0.32882,64.328,0.97778,1,0.41667
449.5,1819.5,0.071331,37.111,0.0050029,0.48416,0.48416,104.99,1,1,0.28704
449.5,1839.5,0.052163,32.768,0.0022104,0.13597,0.13597,9.6972,1,1,0.092593
469.5,1779.5,0.036744,31.341,0.0021335,0.13978,0.13978,9.7584,0.9375,1,0.2963
469.5,1799.5,0.033103,30.904,0.003001,0.1938,0.1938,13.78,0.97143,1,0.32407
469.5,1819.5,0.036462,31.357,0.0033576,0.22097,0.22097,15.537,1,1,0.28704
489.5,1779.5,0.043068,31.528,0.0017541,0.103,0.103,8.26,1,1,0.11111
489.5,1799.5,6.2795,30.263,0.0037385,0.1925,0.1925,21.484,1,1,0.12963
