-7.5,1091.5,3.5718,8.1806,0.096822,0.42852,0.42852,17.713,1,1,0.28571
12.5,511.5,3.0751,7.2033,0.03273,-0.11781,-0.11781,1.4497,1,1,0.14286
12.5,531.5,3.0227,7.5516,0.021951,-0.04434,-0.04434,0.28498,1,1,0.14286
12.5,551.5,3.069,7.829,0.02038,-0.079232,-0.079232,0.53487,1,1,0.14286
12.5,1031.5,5.8252,15.904,0.030337,0.083778,0.083778,0.23136,0.32258,1,0.44286
12.5,1071.5,3.7058,7.1185,0.30805,-0.22508,-0.22508,21.264,1,1,0.48571
12.5,1091.5,3.6773,9.7774,0.042041,-0.083243,-0.083243,15.043,0.96774,1,0.44286
12.5,1111.5,3.6139,13.126,4.1056,10.127,10.127,33.687,1,1,0.28571
32.5,491.5,3.0751,7.2033,0.03273,-0.11781,-0.11781,1.4497,1,1,0.14286
32.5,511.5,2.8696,8.1242,0.0016234,0.0068508,0.0068508,0.21026,0.32135,1,0.42857
32.5,511.5,3.1534,6.9573,0.010886,-0.026889,-0.026889,0.67372,0.67865,1,0.42857
32.5,531.5,3.0634,7.4951,0.023854,-0.076645,-0.076645,0.82377,0.91667,1,0.51429
32.5,551.5,3.075,7.422,0.031095,-0.10837,-0.10837,0.84463,0.96875,1,0.45714
32.5,571.5,3.069,7.829,0.02038,-0.079232,-0.079232,0.53487,1,1,0.14286
32.5,1031.5,5.6637,14.401,2.1842,10.651,10.651,59.335,1,1,0.47143
32.5,1051.5,5.8365,15.935,0.029427,0.081261,0.081261,0.2244,0.85714,1,0.2
32.5,1071.5,3.8572,9.7509,0.4243,-0.17817,-0.17817,37.314,1,1,0.4
32.5,1091.5,4.3522,13.425,1.0772,0.5795,0.5795,26.529,1,1,0.51429
32.5,1111.5,4.6527,14.132,1.2742,1.3497,1.3497,41.811,1,1,0.44286
32.5,1131.5,5.4882,14.005,0.62453,-0.078148,-0.078148,64.127,0.50019,1,0.28571
32.5,1131.5,1.3318,29.859,0.025021,-0.18266,-0.18266,2.6567,0.49981,1,0.28571
32.5,1151.5,1.3215,31.212,0.037401,-0.34708,-0.34708,6.9822,1,1,0.14286
52.5,491.5,2.9758,8.5553,0.035417,-0.28142,-0.28142,2.6719,0.95238,1,0.3
52.5,511.5,3.0106,8.1056,0.041621,-0.28697,-0.28697,2.8742,0.9375,1,0.45714
52.5,531.5,3.0872,7.1554,0.031931,-0.10648,-0.10648,0.79964,0.90196,1,0.72857
52.5,551.5,3.0607,7.4371,0.034233,-0.14885,-0.14885,1.2829,0.94118,1,0.48571
52.5,571.5,3.1266,6.8275,0.048187,-0.17633,-0.17633,1.2292,1,1,0.14286
