-9.0267,-0.66979,4.7562,0.077973,0.47726,0.023529,0.023529,0.0023428,0.72268,1,0.225
-9.0267,-0.66979,2.4785,0.094396,0.1782,0.0036687,0.0036687,0.00033321,0.27732,1,0.225
-9.0267,-0.46979,3.6732,0.059136,1.2269,-0.020272,-0.020272,0.0012159,0.9,1,0.125
-8.8267,-0.66979,4.5145,0.14246,1.5538,0.057511,0.057511,0.017885,1,1,0.25
-8.8267,0.13021,4.7456,0.19199,2.6162,-0.26124,-0.26124,0.055,1,1,0.2375
-8.8267,0.33021,5.5719,0.30427,5.9095,0.53326,0.53326,0.061927,1,1,0.1
-8.8267,0.53021,5.094,0.21759,7.2055,0.40143,0.40143,0.033278,1,1,0.1625
-8.6267,-2.0698,3.6145,0.15954,2.4329,-0.023849,-0.023849,0.0084787,1,1,0.075
-8.6267,-1.8698,3.142,0.23895,3.3398,-0.16306,-0.16306,0.025793,1,1,0.1
-8.6267,-1.2698,3.4056,0.59269,0.027661,-0.035175,-0.035175,0.11285,0.66667,1,0.075
-8.6267,-1.0698,3.766,0.45691,0.26706,-0.1345,-0.1345,0.095967,0.75,1,0.1
-8.6267,-0.86979,3.8119,0.4035,0.30491,-0.050835,-0.050835,0.056484,0.50001,1,0.175
-8.6267,-0.86979,0.39707,0.2824,0.15856,0.060521,0.060521,0.036717,0.49999,1,0.175
-8.6267,-0.66979,5.7598,0.35443,2.4066,-0.1585,-0.1585,0.074974,1,1,0.225
-8.6267,-0.06979,5.5611,0.059744,0.67988,-0.05419,-0.05419,0.0071045,0.7,1,0.125
-8.6267,0.13021,4.8694,0.23051,2.4113,-0.26609,-0.26609,0.080362,1,1,0.4375
-8.6267,0.33021,5.3433,0.34059,5.9574,-0.5288,-0.5288,0.084649,1,1,0.2375
-8.6267,0.53021,5.0204,0.27022,4.2542,-0.34382,-0.34382,0.055459,1,1,0.1625
-8.4267,-2.0698,2.9494,0.18897,0.01934,0.01526,0.01526,0.012041,0.33333,1,0.1125
-8.4267,-1.8698,4.3214,0.37805,2.1113,-0.11448,-0.11448,0.071411,1,1,0.2
-8.4267,-1.6698,3.7158,0.34162,3.1573,0.32041,0.32041,0.076438,1,1,0.15
-8.4267,-1.4698,2.2475,0.48116,2.8598,0.38202,0.38202,0.11045,1,1,0.175
-8.4267,-1.2698,3.4184,0.8615,0.045866,0.0005036,0.0005036,0.040072,0.43642,1,0.2
-8.4267,-1.2698,0.33918,0.38666,0.86774,-0.063792,-0.063792,0.079666,0.56358,1,0.2
-8.4267,-1.0698,1.9079,0.51388,2.8685,0.12858,0.12858,0.055962,1,1,0.1125
-8.4267,-0.86979,3.5314,0.54655,0.99352,-0.066034,-0.066034,0.052322,0.61396,1,0.225
