-9.0937,-0.76811,3.888,0.1508,2.3797,-0.03783,-0.03783,0.025343,1,1,0.10931
-9.0937,-0.56811,2.3148,0.12274,4.1699,-0.1546,-0.1546,0.0099654,1,1,0.076923
-8.8937,-1.3681,4.9423,0.35047,1.9674,-0.043493,-0.043493,0.04854,1,1,0.048583
-8.8937,-1.1681,3.8345,0.32851,0.96345,-0.021649,-0.021649,0.053946,1,1,0.052632
-8.8937,-0.96811,4.1727,0.11328,2.2868,0.033187,0.033187,0.002994,0.76923,1,0.052632
-8.8937,-0.76811,3.2877,0.85843,0.00057696,0.0018328,0.0018328,0.0058225,0.041667,1,0.19433
-8.8937,-0.76811,5.0215,0.19793,2.5252,-0.076596,-0.076596,0.035489,0.95833,1,0.19433
-8.8937,-0.56811,6.2083,0.27962,4.6601,0.46512,0.46512,0.080075,0.79321,1,0.17004
-8.8937,-0.56811,1.9213,0.092081,0.11596,-0.00027539,-0.00027539,0.00029296,0.20679,1,0.17004
-8.8937,0.03189,4.8342,0.13991,1.7751,-0.15851,-0.15851,0.023937,1,1,0.052632
-8.8937,0.23189,2.1565,0.15276,2.5491,0.041629,0.041629,0.024444,1,1,0.060729
-8.8937,0.43189,3.0048,0.25264,1.8161,0.024609,0.024609,0.036004,0.91305,1,0.093117
-8.8937,0.43189,0.035423,0.072045,0.10676,0.0040956,0.0040956,0.00015713,0.086955,1,0.093117
-8.8937,0.63189,0.63824,0.21684,7.8592,0.43023,0.43023,0.04162,1,1,0.17409
-8.8937,0.83189,1.4921,0.24414,0.3097,-0.0029658,-0.0029658,0.016709,0.51621,1,0.068826
-8.8937,0.83189,5.0138,0.10088,1.75,0.063342,0.063342,0.0038035,0.48379,1,0.068826
-8.6937,-1.9681,3.824,0.21998,1.9879,-0.046799,-0.046799,0.033106,1,1,0.089069
-8.6937,-1.7681,3.1748,0.35494,2.2798,0.070762,0.070762,0.062793,1,1,0.064777
-8.6937,-1.5681,4.1037,0.47201,2.5735,0.038422,0.038422,0.062484,1,1,0.032389
-8.6937,-1.3681,0.11383,0.40797,0.80238,-0.078471,-0.078471,0.035482,0.44778,1,0.10931
-8.6937,-1.3681,3.3425,0.44999,0.16399,-0.031409,-0.031409,0.072583,0.55222,1,0.10931
-8.6937,-1.1681,3.9863,0.37591,2.4531,-0.086329,-0.086329,0.082479,1,1,0.12551
-8.6937,-0.96811,4.566,0.31223,2.1393,-0.13713,-0.13713,0.10452,1,1,0.17409
