-9.0937,-0.86979,5.4722,0.11222,2.1427,0.013568,0.013568,0.0010566,0.81818,1,0.061798
-9.0937,-0.66979,5.1256,0.15323,5.7687,0.29265,0.29265,0.031126,1,1,0.12921
-8.8937,-1.2698,0.14517,0.37736,2.7415,0.021349,0.021349,0.00063253,0.57143,1,0.039326
-8.8937,-1.0698,3.2874,0.34218,0.83471,0.01813,0.01813,0.056429,1,1,0.039326
-8.8937,-0.86979,5.1749,0.093409,1.6864,0.0069677,0.0069677,0.0007855,0.72222,1,0.10112
-8.8937,-0.66979,5.9253,0.25077,5.3895,0.39855,0.39855,0.072733,1,1,0.25281
-8.8937,-0.46979,3.5334,0.29795,1.485,-0.061435,-0.061435,0.10491,1,1,0.078652
-8.8937,0.13021,2.6959,0.17166,2.5032,0.012535,0.012535,0.030894,1,1,0.05618
-8.8937,0.33021,4.7814,0.17141,5.0738,0.28948,0.28948,0.018568,1,1,0.02809
-8.8937,0.53021,2.383,0.23727,1.6741,0.12211,0.12211,0.035203,0.75305,1,0.11236
-8.8937,0.53021,5.0665,0.087671,0.18753,0.012844,0.012844,0.0012555,0.24695,1,0.11236
-8.8937,0.73021,1.3047,0.21641,3.2056,0.13974,0.13974,0.026324,1,1,0.11798
-8.6937,-2.0698,3.6477,0.1687,2.2223,0.0081801,0.0081801,0.0075391,1,1,0.067416
-8.6937,-1.8698,3.1775,0.16363,0.47921,0.02402,0.02402,0.0055649,0.61037,1,0.073034
-8.6937,-1.8698,5.7465,0.31694,1.6091,-0.30932,-0.30932,0.068091,0.38963,1,0.073034
-8.6937,-1.6698,3.9308,0.30088,9.8157,0.7477,0.7477,0.062431,1,1,0.033708
-8.6937,-1.4698,1.4816,0.34919,2.4642,-0.31591,-0.31591,0.064295,1,1,0.044944
-8.6937,-1.2698,0.62489,0.3538,7.022,0.47174,0.47174,0.056641,1,1,0.10112
-8.6937,-1.0698,4.5448,0.41908,2.8742,-0.40875,-0.40875,0.1882,1,1,0.095506
-8.6937,-0.86979,5.3872,0.26341,2.5341,-0.16268,-0.16268,0.06828,1,1,0.24157
-8.6937,-0.66979,0.16037,0.28637,4.4529,0.37684,0.37684,0.085904,1,1,0.33708
-8.6937,-0.46979,1.9585,0.28887,2.201,0.16329,0.16329,0.077178,1,1,0.17978
-8.6937,-0.26979,0.48714,0.17178,3.68,-0.099419,-0.099419,0.020407,1,1,0.044944
-8.6937,-0.06979,0.27581,0.043218,0.22878,-0.019356,-0.019356,0.0022291,0.54155,1,0.1236
-8.6937,-0.06979,3.2667,0.050153,0.78471,0.000518,0.000518,0.00077451,0.36754,1,0.1236
-8.6937,0.13021,2.9157,0.052205,0.10718,0.0011168,0.0011168,0.0001755,0.42824,1,0.1573
-8.6937,0.13021,4.9311,0.24312,1.4516,-0.19193,-0.19193,0.041577,0.57176,1,0.1573
-8.6937,0.33021,2.8058,0.05617,0.087101,0.0019196,0.0019196,0.00014466,0.38889,1,0.10112
-8.6937,0.53021,5.4657,0.26729,3.9431,-0.28577,-0.28577,0.058899,1,1,0.25281
-8.6937,0.73021,1.4936,0.21547,2.8649,0.14476,0.14476,0.051934,1,1,0.26966
-8.6937,0.93021,1.5217,0.12675,1.1902,0.011096,0.011096,0.019625,1,1,0.11236
-8.6937,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.022472
-8.6937,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.022472
-8.4937,-2.0698,3.4571,0.20354,4.1937,0.27512,0.27512,0.032478,1,1,0.11236
-8.4937,-1.8698,3.6984,0.24669,5.755,0.42702,0.42702,0.043385,1,1,0.11798
-8.4937,-1.6698,3.8099,0.35899,2.2414,-0.026676,-0.026676,0.055821,1,1,0.05618
-8.4937,-1.4698,3.1585,0.42162,0.17511,0.05934,0.05934,0.089048,0.52215,1,0.11798
-8.4937,-1.4698,0.30467,0.43476,0.42725,-0.072983,-0.072983,0.056354,0.47785,1,0.11798
-8.4937,-1.2698,0.37968,0.45992,0.18702,-0.030221,-0.030221,0.03504,0.45,1,0.11236
-8.4937,-1.2698,3.2888,0.53212,0.062012,0.026958,0.026958,0.13491,0.55,1,0.11236
-8.4937,-1.0698,3.2972,0.89684,0.062856,-0.061448,-0.061448,0.16615,0.37336,1,0.11236
-8.4937,-1.0698,5.6413,0.23143,2.9246,0.11278,0.11278,0.028191,0.62664,1,0.11236
-8.4937,-0.86979,0.060271,0.38667,8.3214,0.88745,0.88745,0.13612,0.74421,1,0.26404
-8.4937,-0.86979,5.6504,0.10741,1.3822,0.058837,0.058837,0.002734,0.25579,1,0.26404
-8.4937,-0.66979,0.14529,0.29578,4.1656,0.3539,0.3539,0.089967,1,1,0.32584
-8.4937,-0.46979,0.76296,0.3076,4.1122,-0.31586,-0.31586,0.10171,1,1,0.30899
-8.4937,-0.26979,1.0959,0.35425,2.4484,0.22984,0.22984,0.11617,1,1,0.16292
-8.4937,-0.06979,0.5181,0.026759,0.16836,0.00059279,0.00059279,0.00025159,0.40398,1,0.15169
-8.4937,-0.06979,4.8287,0.21849,2.5379,0.27587,0.27587,0.045079,0.59602,1,0.15169
-8.4937,0.13021,4.0394,0.26665,1.7007,0.11494,0.11494,0.073963,1,1,0.15169
-8.4937,0.33021,4.3007,0.50806,1.3654,-0.1634,-0.1634,0.10226,1,1,0.05618
-8.4937,0.53021,4.8642,0.52036,3.0711,-0.3635,-0.3635,0.090513,1,1,0.13483
-8.4937,0.73021,1.9269,0.39311,2.9861,0.27802,0.27802,0.114,1,1,0.17416
-8.4937,0.93021,1.3341,0.17023,0.45954,0.067529,0.067529,0.0099231,0.18182,1,0.061798
-8.4937,1.1302,3.2117,0.26167,1.616,0.089066,0.089066,0.039012,1,1,0.073034
-8.4937,1.5302,3.8918,0.5148,1.4772,-0.16529,-0.16529,0.087747,1,1,0.067416
-8.4937,1.7302,4.6471,0.14227,1.4958,-0.02379,-0.02379,0.0035772,0.5987,1,0.08427
-8.4937,1.7302,2.7723,0.67258,0.12249,-0.01786,-0.01786,0.02526,0.4013,1,0.08427
-8.4937,1.9302,3.0894,0.40649,0.69402,-0.09781,-0.09781,0.10213,1,1,0.044944
-8.2937,-2.0698,4.1554,0.43254,15.149,-0.89362,-0.89362,0.059654,1,1,0.05618
-8.2937,-1.8698,4.3401,0.46087,6.0284,0.55802,0.55802,0.078313,1,1,0.12921
-8.2937,-1.6698,2.7827,0.48135,3.0234,0.014168,0.014168,0.088546,0.7734,1,0.073034
-8.2937,-1.6698,5.6308,0.30705,0.035491,-0.009888,-0.009888,0.0030114,0.2266,1,0.073034
-8.2937,-1.4698,1.467,0.23671,2.3779,-0.13892,-0.13892,0.035479,0.65448,1,0.11236
-8.2937,-1.4698,3.5037,0.76229,0.023775,0.0074246,0.0074246,0.026256,0.34552,1,0.11236
-8.2937,-1.2698,3.3469,0.62139,0.084442,0.056725,0.056725,0.11609,0.56,1,0.14045
-8.2937,-1.2698,0.035712,0.55298,0.26755,0.019705,0.019705,0.065708,0.44,1,0.14045
-8.2937,-1.0698,3.4204,0.52037,0.34851,0.01414,0.01414,0.12389,0.6,1,0.11236
-8.2937,-1.0698,0.26549,0.41924,0.028194,-0.027048,-0.027048,0.055262,0.4,1,0.11236
-8.2937,-0.86979,0.25568,0.48488,6.5475,-0.69332,-0.69332,0.11275,1,1,0.14607
-8.2937,-0.66979,5.6922,0.31798,3.3568,-0.12185,-0.12185,0.093761,1,1,0.25281
-8.2937,-0.46979,1.3221,0.39527,3.9201,0.43542,0.43542,0.16008,1,1,0.2809
-8.2937,-0.26979,5.7272,0.6206,2.1891,-0.26442,-0.26442,0.14452,1,1,0.11236
-8.2937,-0.06979,6.1849,0.59354,0.06168,0.0074382,0.0074382,0.000897,0.33333,1,0.033708
-8.2937,0.13021,3.4062,0.9332,0.014798,-0.0026738,-0.0026738,0.00048312,0.28571,1,0.039326
-8.2937,0.33021,2.5912,0.82727,2.6705,0.20774,0.20774,0.03286,1,1,0.044944
-8.2937,0.53021,0.02905,0.59914,0.19116,0.021065,0.021065,0.01754,0.5,1,0.067416
-8.2937,0.53021,2.9451,0.97929,0.077664,-0.010482,-0.010482,0.028033,0.5,1,0.067416
