-10,1146.5,4.6178,2.0356,0.030661,-0.013826,-0.013826,0.0067595,1,1,0.6
-10,1166.5,4.579,2.0655,0.035837,-0.022192,-0.022192,0.021366,1,1,0.6
-10,1186.5,4.5186,2.133,0.038831,-0.022693,-0.022693,0.036175,1,1,0.6
-10,1206.5,4.4433,2.2308,0.019046,-0.0090639,-0.0090639,0.035956,1,1,0.6
-10,1226.5,4.4135,2.2655,0.016338,0.0013549,0.0013549,0.019937,1,1,0.6
10,1146.5,4.6051,2.0426,0.031489,-0.014455,-0.014455,0.0071285,1,1,0.6
10,1166.5,4.6378,2.0252,0.030639,-0.013475,-0.013475,0.0064307,0.92308,1,0.78
10,1186.5,4.5097,2.1254,0.03586,-0.024513,-0.024513,0.03485,0.81481,1,0.54
10,1206.5,4.4336,2.2186,0.029808,-0.010584,-0.010584,0.032216,0.94595,1,0.74
10,1226.5,4.469,2.2364,0.026667,-0.0089408,-0.0089408,0.035421,1,1,0.6
30,1126.5,4.6562,2.0258,0.031271,-0.012976,-0.012976,0.0058766,1,1,0.2
30,1146.5,4.6339,2.0273,0.031492,-0.013961,-0.013961,0.0066652,1,1,0.6
30,1166.5,4.6282,2.0419,0.030356,-0.016043,-0.016043,0.014056,0.96875,1,0.64
30,1186.5,4.5691,2.1235,0.041479,-0.024724,-0.024724,0.036038,0.86047,1,0.86
30,1206.5,4.5155,2.2154,0.039451,-0.022504,-0.022504,0.056689,0.91429,1,0.7
30,1226.5,4.4801,2.1918,0.03611,-0.016446,-0.016446,0.043611,1,1,0.6
50,866.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.08
50,1006.5,0.1535,38.93,0.001149,0.12638,0.12638,13.902,0.76923,1,0.26
50,1026.5,0.14659,38.166,0.0007462,0.082159,0.082159,9.0471,0.875,1,0.48
50,1046.5,0.078828,42.3,0.01322,-0.16225,-0.16225,71.343,1,1,0.46
50,1066.5,6.2733,47.456,0.038054,0.33279,0.33279,88.673,1,1,0.44
50,1086.5,6.2814,49.36,0.024259,-0.57447,-0.57447,48.781,1,1,0.2
50,1146.5,4.5986,2.064,0.032193,-0.017813,-0.017813,0.018097,1,1,0.4
50,1166.5,4.5861,2.0975,0.036262,-0.020837,-0.020837,0.026865,0.9375,1,0.64
50,1186.5,4.5088,2.1993,0.040057,-0.022101,-0.022101,0.037171,0.9375,1,0.64
50,1206.5,4.4958,2.22,0.043245,-0.023275,-0.023275,0.041579,0.9375,1,0.64
50,1226.5,4.5126,2.2351,0.042321,-0.021201,-0.021201,0.056048,1,1,0.4
70,1006.5,0.1599,39.633,0.00099909,0.10981,0.10981,12.07,0.83333,1,0.48
70,1026.5,0.1543,39.014,0.00071289,0.078451,0.078451,8.6346,0.81481,1,0.54
70,1046.5,0.026898,47.911,0.025356,0.094331,0.094331,80.17,1,1,0.32
70,1066.5,6.2471,49.084,0.039803,-0.1361,-0.1361,50.708,1,1,0.44
70,1086.5,6.2229,50.182,0.046415,0.61124,0.61124,27.437,1,1,0.22
70,1166.5,4.5409,2.1021,0.026468,-0.018245,-0.018245,0.027399,0.83333,1,0.24
70,1186.5,4.5836,2.1963,0.029266,-0.026177,-0.026177,0.03397,0.69231,1,0.26
70,1206.5,4.4471,2.3071,0.043301,-0.017558,-0.017558,0.031819,0.83333,1,0.24
90,1006.5,0.050055,45.787,0.01882,-0.64935,-0.64935,65.282,0.92,1,0.5
90,1026.5,6.2704,49.781,0.015472,-0.45435,-0.45435,70.295,1,1,0.36
90,1046.5,6.2556,50.292,0.02323,-0.41338,-0.41338,92.896,1,1,0.18
90,1066.5,6.228,51.646,0.045742,-0.080947,-0.080947,71.396,1,1,0.5
90,1086.5,6.2082,54.1,0.04071,-0.49464,-0.49464,86.731,1,1,0.22
110,1006.5,6.2563,50.814,0.011518,-0.22363,-0.22363,72.103,0.92,1,0.5
