11.5,1012,4.532,4.3298,0.18292,0.0083176,0.0083176,0.059104,1,1,0.13514
11.5,1032,4.6644,4.3122,0.13653,-0.0014103,-0.0014103,0.037266,1,1,0.40541
11.5,1052,4.5918,4.3441,0.14971,0.019135,0.019135,0.050391,1,1,0.40541
11.5,1072,4.6316,4.3359,0.14344,0.0030354,0.0030354,0.038444,1,1,0.40541
11.5,1092,4.5907,4.362,0.17238,0.05601,0.05601,0.072085,1,1,0.13514
31.5,1012,4.8085,4.2662,0.10169,0.0042832,0.0042832,0.030019,1,1,0.13514
31.5,1032,4.5858,4.3098,0.1754,0.0047052,0.0047052,0.043004,1,1,0.41892
31.5,1052,4.6752,4.3067,0.11676,-0.0041897,-0.0041897,0.030006,0.97778,1,0.60811
31.5,1072,4.654,4.3365,0.18455,0.0077771,0.0077771,0.049337,0.97059,1,0.45946
31.5,1092,4.6515,4.3052,0.16888,-0.037783,-0.037783,0.022153,1,1,0.13514
51.5,1012,4.44,4.3371,0.18,0.015877,0.015877,0.040999,0.83333,1,0.16216
51.5,1032,4.6192,4.3065,0.14313,0.011699,0.011699,0.038733,0.96774,1,0.41892
51.5,1052,4.5883,4.3305,0.16634,0.015998,0.015998,0.044464,1,1,0.45946
51.5,1072,4.6711,4.3282,0.1602,0.0026563,0.0026563,0.038594,0.96875,1,0.43243
51.5,1092,4.7022,4.3489,0.21739,0.0087544,0.0087544,0.051785,1,1,0.13514
71.5,1032,4.44,4.3371,0.18,0.015877,0.015877,0.040999,1,1,0.13514
71.5,1052,4.609,4.3162,0.07966,0.028152,0.028152,0.042527,1,1,0.13514
71.5,1072,4.7022,4.3489,0.21739,0.0087544,0.0087544,0.051785,1,1,0.13514
111.5,692,0.48614,1.4163,9.0298,-4.1312,-4.1312,2.0314,0.83333,1,0.16216
111.5,712,1.5762,2.1394,1.4418,-0.7496,-0.7496,2.3374,1,1,0.13514
111.5,732,0.95748,1.464,2.5412,-1.0784,-1.0784,0.70171,0.8,1,0.13514
111.5,732,2.7225,0.78394,0.028056,0.03062,0.03062,0.033418,0.2,1,0.13514
111.5,752,1.2593,1.7374,1.5584,0.24045,0.24045,1.6046,1,1,0.13514
131.5,672,0.48614,1.4163,9.0298,-4.1312,-4.1312,2.0314,1,1,0.13514
131.5,692,5.6862,1.8755,5.3078,0.79117,0.79117,1.8462,1,1,0.40541
131.5,712,2.7468,1.183,0.80494,-0.27287,-0.27287,1.4356,0.58534,1,0.40541
131.5,712,0.35438,2.2559,0.29272,0.080722,0.080722,1.6463,0.41466,1,0.40541
131.5,732,1.5359,1.735,1.8038,-0.3491,-0.3491,1.6377,1,1,0.40541
131.5,752,6.2049,1.69,4.9226,-2.0136,-2.0136,1.0905,1,1,0.40541
131.5,772,1.3167,2.2198,0.98676,0.25589,0.25589,2.0733,1,1,0.27027
151.5,672,4.5611,2.0709,1.5625,-0.57156,-0.57156,0.85117,1,1,0.13514
151.5,692,5.505,1.8134,3.007,0.98868,0.98868,1.3452,1,1,0.40541
151.5,712,5.3748,1.9977,3.4062,0.84643,0.84643,1.4447,1,1,0.51351
151.5,732,0.17369,1.5897,3.4489,-1.0676,-1.0676,0.63446,0.84615,1,0.7027
151.5,732,1.3727,4.0995,0.0079759,-0.0040153,-0.0040153,0.0020214,0.15385,1,0.7027
151.5,752,0.87968,2.1481,1.5979,0.39564,0.39564,1.6567,1,1,0.40541
151.5,772,0.95307,2.26,1.2514,0.22391,0.22391,1.6482,1,1,0.40541
151.5,792,1.3763,2.7022,0.43693,0.21548,0.21548,2.0765,1,1,0.13514
151.5,992,6.1357,20.019,0.00062305,0.27721,0.27721,123.34,0.6,1,0.067568
171.5,672,5.6756,1.9529,1.9335,1.0383,1.0383,0.90945,1,1,0.13514
171.5,692,5.5018,2.0441,2.268,0.94145,0.94145,1.2881,1,1,0.40541
171.5,712,6.072,1.6303,3.5416,-1.1083,-1.1083,0.60659,0.83019,1,0.71622
171.5,712,1.3683,4.1018,0.0071559,-0.0036002,-0.0036002,0.0018113,0.16981,1,0.71622
171.5,732,1.3341,4.1189,0.00242,-0.001225,-0.001225,0.00062016,0.18182,1,0.44595
171.5,732,5.9756,1.8227,2.7923,0.91821,0.91821,1.1357,0.81818,1,0.44595
171.5,752,1.151,2.1224,1.5433,-0.075804,-0.075804,1.3556,1,1,0.62162
