14.5,433,3.1161,7.4192,0.012152,-0.16642,-0.16642,20.514,1,1,0.17582
14.5,453,3.0854,8.9535,0.011121,-0.29751,-0.29751,31.223,1,1,0.2967
14.5,473,3.0829,9.0126,0.0075021,-0.13208,-0.13208,4.9503,1,1,0.21978
14.5,493,3.1116,8.7048,0.0085214,-0.17362,-0.17362,5.7287,0.90909,1,0.12088
34.5,413,3.0078,9.8215,0.034479,-0.46774,-0.46774,12.675,1,1,0.10989
34.5,433,3.0705,9.4921,0.019364,-0.34396,-0.34396,25.935,1,1,0.42857
34.5,453,3.0797,10.403,0.013147,-0.28832,-0.28832,24.876,0.96552,1,0.31868
34.5,473,3.0817,9.322,0.014999,-0.33299,-0.33299,10.358,0.95652,1,0.25275
34.5,493,3.0699,13.004,0.016756,0.041131,0.041131,80.009,1,1,0.24176
34.5,513,3.0732,11.308,0.013685,0.13844,0.13844,3.7307,1,1,0.10989
54.5,413,3.0104,9.4216,0.030503,-0.4803,-0.4803,14.722,1,1,0.21978
54.5,433,3.0315,9.6937,0.021105,-0.24601,-0.24601,15.473,0.83333,1,0.3956
54.5,453,3.0229,15.849,0.020348,0.27928,0.27928,141.67,0.8,1,0.16484
54.5,473,3.0373,9.4956,0.020875,-0.37977,-0.37977,11.671,0.86667,1,0.16484
54.5,493,3.0476,11.193,0.020629,0.13012,0.13012,3.5228,0.83333,1,0.26374
54.5,513,0.068986,34.754,0.00098615,0.18557,0.18557,50.714,0.5,1,0.24176
54.5,513,3.0221,11.078,0.026268,0.11591,0.11591,3.2884,0.45455,1,0.24176
74.5,413,3.021,10.275,0.023673,-0.35413,-0.35413,18.481,1,1,0.23077
74.5,433,3.0351,13.092,0.023295,-0.056853,-0.056853,55.466,0.76,1,0.27473
74.5,453,2.9944,15.448,0.027522,0.34447,0.34447,86.717,0.79167,1,0.26374
74.5,473,2.9797,10.722,0.021825,0.12294,0.12294,15.893,0.88462,1,0.28571
74.5,493,3.0244,10.136,0.019193,0.16104,0.16104,10.092,0.76923,1,0.28571
74.5,513,0.072015,36.884,0.0012014,0.25485,0.25485,72.036,1,1,0.24176
74.5,533,0.0732,38.094,0.0015008,0.32369,0.32369,83.411,1,1,0.10989
94.5,413,3.0286,15.628,0.020178,-0.25775,-0.25775,83.703,1,1,0.23077
94.5,433,3.0493,19.599,0.018445,-0.048475,-0.048475,108.2,0.83333,1,0.26374
94.5,453,2.9342,15.545,0.12056,1.5974,1.5974,119.35,0.84,1,0.27473
94.5,473,3.0008,14.375,0.0065698,0.43443,0.43443,82.129,0.75,1,0.30769
94.5,493,3.007,19.95,0.007048,0.81718,0.81718,98.518,0.58824,1,0.18681
