7,1163.5,0.85054,12.598,2.898,-7.7402,-7.7402,44.249,1,1,0.35593
7,1183.5,1.3152,10.64,3.0464,-9.6372,-9.6372,69.9,1,1,0.55932
7,1203.5,2.5558,9.6365,1.7919,2.4447,2.4447,57.119,1,1,0.55932
7,1223.5,2.0445,9.8178,1.9584,-7.4781,-7.4781,61.48,1,1,0.55932
7,1243.5,2.2173,10.274,1.8422,-4.1921,-4.1921,31.21,1,1,0.16949
27,903.5,3.2539,75.698,0.0086517,-0.48826,-0.48826,41.717,1,1,0.16949
27,923.5,3.2869,73.121,0.024329,-1.7153,-1.7153,130.99,0.95833,1,0.40678
27,943.5,3.2584,75.092,0.0094894,-0.73297,-0.73297,61.739,1,1,0.35593
27,1143.5,2.9394,12.81,0.037229,-0.57398,-0.57398,16.251,0.52381,1,0.35593
27,1163.5,0.057398,14.418,0.46975,0.26565,0.26565,43.036,0.9375,1,0.54237
27,1163.5,2.911,-0.21248,0.008281,-0.12519,-0.12519,1.8926,0.0625,1,0.54237
27,1183.5,0.48732,12.749,3.6964,-11.584,-11.584,58.784,1,1,0.61017
27,1203.5,1.6109,10.98,2.2861,-9.3795,-9.3795,75.243,1,1,0.66102
27,1223.5,2.2905,8.4042,1.8587,-3.978,-3.978,27.321,0.65408,1,0.61017
27,1223.5,0.088361,22.114,0.27488,-0.70719,-0.70719,11.843,0.34592,1,0.61017
27,1243.5,1.7172,10.01,6.7825,16.892,16.892,49.252,1,1,0.20339
47,903.5,3.2877,74.133,0.010265,-0.8877,-0.8877,84.199,0.84615,1,0.22034
47,923.5,3.2755,74.789,0.01104,-0.90152,-0.90152,81.91,1,1,0.20339
47,963.5,3.2373,75.838,0.0039716,-0.27824,-0.27824,22.797,1,1,0.16949
47,1123.5,2.9192,13.841,0.036456,-0.40208,-0.40208,6.183,0.90909,1,0.18644
47,1143.5,3.0096,12.338,0.038102,-0.44833,-0.44833,12.207,0.70588,1,0.57627
47,1163.5,0.11035,14.972,0.016308,-0.81504,-0.81504,40.736,0.58333,1,0.61017
47,1163.5,2.9729,12.111,0.034269,-0.58684,-0.58684,18.626,0.38889,1,0.61017
47,1183.5,0.1699,15.404,0.88729,-3.5531,-3.5531,51.871,0.94286,1,0.59322
47,1183.5,2.911,-0.21248,0.008281,-0.12519,-0.12519,1.8926,0.057143,1,0.59322
47,1203.5,0.33013,19.823,1.49,-5.7789,-5.7789,34.077,1,1,0.50847
47,1223.5,0.11518,19.716,0.21127,-1.7202,-1.7202,35.811,0.77786,1,0.61017
47,1223.5,2.5441,10.014,0.17595,0.74672,0.74672,6.3142,0.16658,1,0.61017
47,1243.5,6.283,20.012,0.10907,-0.84715,-0.84715,37.539,1,1,0.20339
67,903.5,3.2084,71.764,0.0075703,-0.93349,-0.93349,233.14,1,1,0.22034
67,923.5,3.216,78.184,0.0068977,-0.45602,-0.45602,37.411,0.95238,1,0.35593
67,943.5,3.2489,75.982,0.0099223,-0.72366,-0.72366,59.332,0.95455,1,0.37288
67,963.5,3.2489,75.491,0.0091217,-0.68081,-0.68081,56.778,1,1,0.16949
67,1123.5,3.0608,12.657,0.038966,-0.28243,-0.28243,3.047,1,1,0.16949
67,1143.5,2.9902,13.282,0.031658,-0.29327,-0.29327,4.082,0.97059,1,0.57627
67,1163.5,3.0323,12.823,0.035232,-0.30163,-0.30163,4.2952,0.51064,1,0.79661
67,1163.5,0.092283,15.617,0.019366,-0.91628,-0.91628,44.783,0.46809,1,0.79661
67,1183.5,0.054204,18.655,0.081034,-0.91231,-0.91231,29.221,0.81481,1,0.45763
67,1183.5,3.0203,11.412,0.02944,0.021345,0.021345,1.5155,0.11111,1,0.45763
67,1203.5,0.073414,18.786,0.088439,-1.0492,-1.0492,30.274,0.89744,1,0.66102
67,1223.5,0.046394,20.401,0.11845,-1.1731,-1.1731,24.26,0.77273,1,0.74576
67,1223.5,3.0542,11.951,0.033087,0.00093364,0.00093364,1.282,0.22727,1,0.74576
67,1243.5,3.0686,20.842,7.4945,10.699,10.699,18.898,1,1,0.37288
87,883.5,3.2616,51.651,0.00080798,0.06948,0.06948,5.9747,0.5,1,0.067797
87,983.5,0.1409,58.55,0.0022481,-0.16746,-0.16746,15.459,1,1,0.16949
87,1003.5,0.13801,58.372,0.0038132,-0.30643,-0.30643,29.152,0.91304,1,0.38983
87,1023.5,0.14318,57.046,0.0056829,-0.42825,-0.42825,37.056,0.875,1,0.40678
87,1043.5,0.1399,57.018,0.0049859,-0.32589,-0.32589,24.922,1,1,0.16949
87,1123.5,3.0122,13.359,0.010948,-0.091673,-0.091673,1.7224,1,1,0.18644
87,1143.5,3.0231,12.972,0.028937,-0.24789,-0.24789,3.53,0.94286,1,0.59322
87,1163.5,2.9939,13.19,0.024051,-0.23489,-0.23489,3.8031,0.56757,1,0.62712
87,1163.5,6.2446,20.204,0.018285,-0.041893,-0.041893,0.31214,0.35135,1,0.62712
87,1183.5,0.037385,17.734,0.018698,-0.64908,-0.64908,29.938,0.44828,1,0.49153
87,1183.5,3.0354,12.443,0.02996,-0.31747,-0.31747,5.4004,0.41379,1,0.49153
87,1203.5,0.028769,20.265,0.12913,-0.97319,-0.97319,17.809,0.48148,1,0.45763
87,1203.5,3.0532,11.768,0.030733,0.0030353,0.0030353,1.3337,0.51852,1,0.45763
87,1223.5,3.0542,11.951,0.033087,0.00093364,0.00093364,1.282,0.29412,1,0.57627
87,1223.5,0.084426,19.743,0.077581,-1.1624,-1.1624,28.676,0.41176,1,0.57627
87,1243.5,3.2111,22.139,0.0083087,0.016652,0.016652,0.033374,0.6,1,0.59322
87,1243.5,3.0621,12.592,0.03071,0.051758,0.051758,5.2718,0.31429,1,0.59322
107,1003.5,0.14775,58.224,0.011147,-0.76725,-0.76725,55.736,0.86667,1,0.25424
107,1023.5,0.15298,56.264,0.011134,-0.79794,-0.79794,58.65,0.85714,1,0.23729
107,1143.5,3.0321,13.15,0.011442,-0.10045,-0.10045,1.8516,0.5,1,0.44068
107,1163.5,6.2703,20.118,0.013374,-0.036639,-0.036639,0.20104,0.67647,1,0.57627
107,1163.5,3.0142,12.831,0.033248,-0.33146,-0.33146,5.5247,0.29412,1,0.57627
107,1183.5,6.2555,20.353,0.019426,-0.05756,-0.05756,0.19264,0.73684,1,0.32203
107,1203.5,6.235,21.222,0.0069625,0.016141,0.016141,0.70409,0.5,1,0.13559
107,1223.5,3.0542,11.951,0.033087,0.00093364,0.00093364,1.282,0.71429,1,0.23729
127,1023.5,0.14551,56.725,0.0074235,-0.61442,-0.61442,53.643,0.95455,1,0.37288
127,1043.5,0.14598,56.45,0.0080778,-0.70377,-0.70377,64.118,0.90909,1,0.18644
127,1143.5,6.2224,19.907,0.020127,-0.032906,-0.032906,0.18267,0.75,1,0.27119
127,1163.5,6.2491,20.127,0.012656,-0.039147,-0.039147,0.25771,0.9697,1,0.55932
127,1183.5,6.2811,19.965,0.010106,-0.030738,-0.030738,0.19905,0.85714,1,0.47458
127,1203.5,6.2621,21.93,0.020821,0.19584,0.19584,3.0237,0.82353,1,0.28814
127,1223.5,6.2373,23.81,0.035121,0.056447,0.056447,0.14104,0.26667,1,0.25424
127,1243.5,6.2459,23.478,0.031544,-0.042661,-0.042661,0.67849,0.35294,1,0.57627
147,983.5,0.040326,56.712,0.0022373,0.13374,0.13374,184.76,1,1,0.16949
147,1003.5,0.042693,58.055,0.0024165,0.10949,0.10949,142.03,1,1,0.23729
147,1023.5,0.038096,51.656,0.0029203,0.075592,0.075592,354.24,1,1,0.27119
147,1043.5,0.029614,48.07,0.0026648,0.15201,0.15201,259.63,0.91304,1,0.38983
147,1063.5,0.010406,42.856,0.0097519,0.6805,0.6805,139.99,0.91667,1,0.20339
147,1143.5,6.1817,20.253,0.018588,-0.05136,-0.05136,0.32219,0.61111,1,0.30508
147,1163.5,6.2624,20.074,0.010133,-0.034993,-0.034993,0.29386,0.75556,1,0.76271
147,1163.5,3.3065,16.607,0.029944,-0.03326,-0.03326,30.435,0.22222,1,0.76271
147,1183.5,6.2621,20.629,0.014662,0.032855,0.032855,1.877,0.68,1,0.84746
147,1183.5,3.1166,13.747,0.081728,0.61488,0.61488,7.244,0.28,1,0.84746
147,1203.5,0.0017624,21.236,0.01626,0.075925,0.075925,3.5746,0.85714,1,0.47458
147,1223.5,6.2215,23.174,0.024016,0.020627,0.020627,2.5979,1,1,0.61017
147,1243.5,6.2623,23.902,0.023183,0.014293,0.014293,1.3466,0.63636,1,0.55932
147,1243.5,3.1816,22.081,0.0087732,0.017614,0.017614,0.035364,0.33333,1,0.55932
147,1263.5,3.219,22.155,0.019199,0.038585,0.038585,0.077546,0.5,1,0.37288
147,1263.5,6.2733,23.483,0.027263,-0.053542,-0.053542,0.81364,0.45455,1,0.37288
167,1023.5,5.3813,18.025,0.024491,-0.052093,-0.052093,0.11081,0.22222,1,0.15254
167,1023.5,0.033565,57.567,0.0011266,0.069384,0.069384,4.2731,0.22222,1,0.15254
167,1043.5,0.066693,41.631,0.0079983,-1.212,-1.212,373.73,0.8125,1,0.27119
167,1063.5,0.059285,42.95,0.0079514,-1.1861,-1.1861,382.28,0.92308,1,0.22034
167,1143.5,3.2546,15.149,0.03367,0.059673,0.059673,18.563,0.76471,1,0.28814
167,1143.5,6.1773,17.702,0.010145,0.04718,0.04718,12.072,0.23529,1,0.28814
167,1163.5,6.2033,20.492,0.0069811,-0.029327,-0.029327,0.39055,0.35714,1,0.71186
167,1163.5,3.2583,15.019,0.055094,0.32501,0.32501,12.681,0.64286,1,0.71186
167,1183.5,3.2144,14.098,0.075798,0.60437,0.60437,8.3628,0.56098,1,0.69492
167,1183.5,6.2831,20.18,0.012515,-0.05271,-0.05271,0.34261,0.39024,1,0.69492
167,1203.5,3.1718,14.429,0.097594,0.81007,0.81007,9.3313,0.375,1,0.67797
167,1203.5,6.1933,22.696,0.018345,0.050387,0.050387,3.5975,0.6,1,0.67797
167,1223.5,6.2211,23.33,0.016929,0.073641,0.073641,3.2636,1,1,0.59322
167,1243.5,6.218,23.803,0.023332,0.012982,0.012982,1.7119,0.9375,1,0.54237
167,1263.5,6.2493,24.311,0.021089,0.093271,0.093271,1.6703,0.83333,1,0.20339
187,1003.5,0.073059,60.011,0.0019329,0.11024,0.11024,6.6319,0.91304,1,0.38983
187,1023.5,0.066494,59.754,0.0014261,0.081832,0.081832,5.3231,0.6875,1,0.27119
187,1043.5,0.067458,24.787,0.01649,0.19205,0.19205,2.2367,0.78571,1,0.23729
187,1063.5,0.058644,24.684,0.017285,0.20132,0.20132,2.3448,0.76923,1,0.22034
187,1123.5,6.1486,15.771,0.018113,0.098139,0.098139,0.53173,0.5,1,0.067797
187,1143.5,3.2885,13.735,0.020019,0.27713,0.27713,5.2086,0.625,1,0.27119
187,1143.5,6.167,21.049,0.002078,0.0044082,0.0044082,0.0093525,0.1875,1,0.27119
187,1163.5,3.3264,13.859,0.029044,0.40593,0.40593,7.7068,0.72727,1,0.55932
187,1183.5,3.2775,14.404,0.050966,0.4238,0.4238,6.0986,0.7,1,0.67797
187,1183.5,6.1403,20.993,0.0029104,0.0061871,0.0061871,0.013154,0.225,1,0.67797
187,1203.5,3.4979,16.955,0.0027005,0.10136,0.10136,7.4301,0.11111,1,0.45763
187,1203.5,6.2526,21.953,0.018846,0.33712,0.33712,7.3376,0.88889,1,0.45763
187,1223.5,6.2736,22.2,0.018571,-0.047024,-0.047024,4.398,0.97222,1,0.61017
187,1243.5,0.031493,22.578,0.018399,-0.0050128,-0.0050128,4.1693,0.9375,1,0.54237
207,1143.5,3.2357,12.621,0.028958,0.32747,0.32747,4.9631,0.77778,1,0.30508
207,1163.5,3.3154,13.809,0.026385,0.32717,0.32717,5.4223,0.66667,1,0.61017
207,1163.5,6.1516,21.017,0.0028996,0.0061601,0.0061601,0.013088,0.25,1,0.61017
207,1183.5,3.2684,13.324,0.046502,0.49701,0.49701,7.6795,0.58824,1,0.86441
207,1183.5,6.1988,21.281,0.015065,0.23183,0.23183,5.369,0.39216,1,0.86441
207,1203.5,0.0032849,21.013,0.020816,0.15055,0.15055,5.0635,0.71053,1,0.64407
207,1203.5,3.3413,14.258,0.02861,0.21178,0.21178,4.0643,0.28947,1,0.64407
207,1223.5,0.051538,21.295,0.016311,0.10327,0.10327,4.6088,0.95745,1,0.79661
207,1243.5,0.12073,20.843,0.0039134,0.0067052,0.0067052,1.5766,0.9375,1,0.54237
207,1263.5,0.1313,20.742,0.0057296,0.0056658,0.0056658,1.5688,0.83333,1,0.20339
227,1163.5,3.206,12.712,0.039344,0.42389,0.42389,8.8355,0.88889,1,0.61017
227,1183.5,3.1995,13.876,0.039553,0.23563,0.23563,9.2007,0.8,1,0.67797
227,1183.5,6.1463,21.006,0.0012196,0.0026251,0.0026251,0.0056504,0.075,1,0.67797
227,1203.5,6.2351,21.348,0.019944,0.38136,0.38136,8.7974,0.41379,1,0.49153
227,1203.5,3.194,12.552,0.068723,0.7065,0.7065,12.675,0.58621,1,0.49153
227,1223.5,0.11754,21.006,0.0032823,0.010871,0.010871,1.9384,0.86667,1,0.50847
227,1243.5,0.1224,20.93,0.004453,0.0074491,0.0074491,1.2396,0.93939,1,0.55932
227,1263.5,0.1261,21.244,0.0025513,0.038043,0.038043,1.3501,0.90909,1,0.18644
247,883.5,3.1498,65.499,0.0095093,0.14463,0.14463,42.849,1,1,0.22034
247,903.5,3.1111,64.906,0.013371,0.34952,0.34952,76.003,1,1,0.37288
247,923.5,3.0654,61.518,0.014048,0.38454,0.38454,89.585,1,1,0.35593
247,943.5,3.0808,59.515,0.014365,0.26211,0.26211,64.623,0.83333,1,0.20339
247,983.5,0.1009,62.467,0.00048889,0.029366,0.029366,2.5563,1,1,0.16949
247,1003.5,0.098255,62.346,0.00046619,0.024317,0.024317,2.004,1,1,0.35593
247,1023.5,0.077412,63.274,0.0037967,-0.20881,-0.20881,15.464,0.95652,1,0.38983
247,1043.5,0.070631,64.253,0.0052066,-0.32153,-0.32153,24.047,0.91304,1,0.38983
247,1063.5,0.059344,64.511,0.0058239,-0.22737,-0.22737,25.709,1,1,0.20339
247,1123.5,3.1086,15.155,0.014854,0.069756,0.069756,12.731,1,1,0.18644
247,1143.5,3.1226,14.082,0.01437,-0.018125,-0.018125,10.701,0.92857,1,0.47458
247,1163.5,3.1583,12.913,0.011461,-0.075498,-0.075498,7.4548,0.94444,1,0.61017
247,1183.5,3.161,12.914,0.028609,0.16947,0.16947,9.0263,0.94872,1,0.66102
247,1203.5,3.1266,14.605,0.015729,-0.22209,-0.22209,10.047,0.88889,1,0.30508
247,1223.5,0.093512,21.009,0.0046991,-0.0186,-0.0186,1.0146,0.75,1,0.33898
247,1223.5,2.9834,12.402,0.020801,0.3431,0.3431,23.087,0.25,1,0.33898
247,1243.5,0.42833,20.936,0.78151,-0.64708,-0.64708,1.5432,1,1,0.57627
247,1263.5,0.1023,20.858,0.004464,-0.017554,-0.017554,0.75653,1,1,0.16949
267,883.5,3.1078,55.53,0.00048083,0.079469,0.079469,17.584,0.35914,1,0.18644
267,883.5,3.1862,73.234,0.003525,-0.27423,-0.27423,79.34,0.64086,1,0.18644
267,903.5,3.1485,66.379,0.0081587,0.30634,0.30634,114.47,1,1,0.22034
267,923.5,3.1244,66.422,0.0109,-0.1987,-0.1987,53.217,0.93333,1,0.25424
267,943.5,3.1436,67.626,0.0090001,-0.36208,-0.36208,30.413,0.85714,1,0.23729
267,983.5,0.1059,62.667,0.00044709,0.024712,0.024712,1.5919,1,1,0.16949
267,1003.5,0.10758,62.834,0.00043458,0.025257,0.025257,1.7242,0.91667,1,0.20339
267,1023.5,0.06764,65.446,0.0054473,-0.29067,-0.29067,20.971,0.57143,1,0.11864
267,1043.5,0.015866,67.59,0.0078878,-0.53994,-0.53994,42.596,0.78571,1,0.23729
267,1063.5,0.010089,68.233,0.0083095,-0.55311,-0.55311,42.315,1,1,0.16949
267,1103.5,3.1053,15.57,0.01622,0.09181,0.09181,12.105,0.90909,1,0.18644
267,1123.5,3.0647,15.833,0.016655,-0.0093078,-0.0093078,11.161,0.93939,1,0.55932
267,1143.5,3.1271,14.517,0.015126,-0.02117,-0.02117,11.901,0.94872,1,0.66102
267,1163.5,3.1449,13.345,0.01548,-0.0357,-0.0357,9.1054,0.91892,1,0.62712
267,1183.5,3.1638,13.301,0.013107,-0.11615,-0.11615,8.0252,0.86667,1,0.50847
267,1203.5,3.1324,11.709,0.022108,0.11254,0.11254,1.3211,0.63636,1,0.18644
267,1223.5,0.68713,21.242,1.229,-0.87735,-0.87735,1.1533,0.85,1,0.33898
267,1243.5,0.24884,21.263,0.48917,-0.54305,-0.54305,1.1585,0.94118,1,0.57627
267,1243.5,2.7803,18.699,0.13053,-0.071972,-0.071972,0.039683,0.058823,1,0.57627
267,1263.5,0.81547,20.862,1.4543,-1.7311,-1.7311,2.5153,1,1,0.18644
287,883.5,3.1689,65.649,0.011199,0.88584,0.88584,125.81,1,1,0.22034
287,903.5,3.1285,65.945,0.014375,0.21336,0.21336,136.42,0.96154,1,0.44068
287,923.5,3.0974,65.94,0.010935,-0.16627,-0.16627,113.42,0.95833,1,0.40678
287,943.5,3.1166,65.801,0.0070534,0.2026,0.2026,73.735,1,1,0.18644
287,983.5,0.112,62.799,0.000515,0.023491,0.023491,1.2664,1,1,0.16949
287,1003.5,0.11585,63.032,0.00073183,0.041595,0.041595,2.6257,0.95238,1,0.35593
287,1023.5,0.075646,64.645,0.0039182,-0.13229,-0.13229,10.489,0.91667,1,0.40678
287,1043.5,0.032876,65.448,0.0048632,-0.22345,-0.22345,19.156,0.88462,1,0.44068
287,1063.5,0.026267,65.068,0.0063185,-0.25614,-0.25614,25.498,1,1,0.18644
287,1103.5,3.0174,16.178,0.012177,-0.1669,-0.1669,12.853,1,1,0.16949
287,1123.5,3.0652,15.737,0.015654,-0.058937,-0.058937,12.347,0.63636,1,0.55932
287,1123.5,5.5578,10.064,0.019036,-0.18756,-0.18756,3.7164,0.30303,1,0.55932
287,1143.5,3.0557,15.916,0.015336,-0.016452,-0.016452,11.427,0.84375,1,0.54237
287,1143.5,6.1009,23.049,0.00022627,0.010617,0.010617,0.82322,0.09375,1,0.54237
287,1163.5,0.063305,21.378,1.9674,27.958,27.958,410.16,0.3,1,0.33898
287,1163.5,3.1881,12.082,0.008891,0.029597,0.029597,0.86357,0.65,1,0.33898
287,1183.5,4.2403,19.386,1.5682,1.7684,1.7684,240.77,1,1,0.33898
287,1203.5,3.1638,11.794,0.018903,0.079686,0.079686,1.5565,0.54545,1,0.18644
287,1223.5,0.030321,21.711,0.0019146,-0.018249,-0.018249,0.17394,0.76667,1,0.50847
287,1243.5,0.19134,21.596,0.36237,-0.35434,-0.35434,0.52664,0.91429,1,0.59322
287,1243.5,3.3306,17.674,0.0026067,0.017966,0.017966,0.31311,0.085714,1,0.59322
307,883.5,3.1788,61.833,0.0027394,0.084237,0.084237,11.862,0.92308,1,0.22034
307,903.5,3.1947,61.745,0.0024228,0.14578,0.14578,11.188,0.75,1,0.27119
307,923.5,3.2058,62.244,0.0031914,0.13511,0.13511,9.0754,0.84615,1,0.22034
307,943.5,3.1991,61.963,0.0030191,0.12794,0.12794,9.1122,1,1,0.16949
307,983.5,0.022563,66.444,0.0046409,-0.15041,-0.15041,15.475,1,1,0.16949
307,1003.5,0.027154,66.634,0.0039871,-0.11219,-0.11219,12.529,1,1,0.33898
307,1023.5,6.2708,61.401,0.0061538,0.15057,0.15057,177.47,1,1,0.40678
307,1043.5,6.2057,55.897,0.00031049,0.23458,0.23458,179.75,0.84615,1,0.44068
307,1063.5,6.203,53.375,0.00026128,0.18917,0.18917,139.52,0.91667,1,0.20339
307,1103.5,5.5578,10.064,0.019036,-0.18756,-0.18756,3.7164,1,1,0.16949
307,1123.5,5.7093,12.042,0.68815,2.1075,2.1075,44.26,0.6179,1,0.57627
307,1123.5,2.9529,16.719,0.023236,-0.24671,-0.24671,12.323,0.3821,1,0.57627
307,1143.5,5.5505,9.8355,0.021252,-0.1684,-0.1684,3.6487,0.65217,1,0.38983
307,1143.5,3.0421,12.534,0.0198,-0.10623,-0.10623,1.2366,0.13043,1,0.38983
307,1163.5,4.923,12.456,1.4523,-0.32877,-0.32877,34.351,1,1,0.50847
307,1183.5,4.3583,15.89,1.9184,0.37554,0.37554,30.991,1,1,0.32203
307,1203.5,3.5576,13.958,0.92415,0.59082,0.59082,21.47,0.70732,1,0.69492
307,1203.5,0.033287,21.682,0.0029102,-0.027734,-0.027734,0.26432,0.29268,1,0.69492
307,1223.5,0.02887,21.725,0.0022292,-0.021276,-0.021276,0.20308,0.6,1,0.67797
307,1223.5,3.0963,12.544,0.021838,-0.22774,-0.22774,5.4107,0.35,1,0.67797
307,1243.5,0.0289,21.724,0.0017923,-0.017107,-0.017107,0.16329,0.86111,1,0.61017
327,883.5,3.2123,63.472,0.0012858,0.078115,0.078115,7.7,0.84615,1,0.22034
327,903.5,3.2063,62.751,0.0029926,0.20708,0.20708,21.113,0.88889,1,0.45763
327,923.5,3.2141,62.56,0.0036187,0.23847,0.23847,21.236,1,1,0.40678
327,943.5,3.1865,61.41,0.00015625,0.013197,0.013197,1.1146,0.16662,1,0.20339
327,943.5,3.2259,64.424,0.0033349,0.049858,0.049858,13.842,0.83338,1,0.20339
327,983.5,6.28,67.108,0.0060789,0.2225,0.2225,30.999,1,1,0.16949
327,1003.5,6.2759,67.516,0.0052778,0.16525,0.16525,27.753,1,1,0.20339
327,1023.5,6.2087,58.489,0.00024503,0.18833,0.18833,146.66,0.5,1,0.10169
327,1103.5,3.9379,13.226,2.7688,-12.799,-12.799,71.807,0.90909,1,0.18644
327,1123.5,5.028,11.224,1.9036,-6.0102,-6.0102,34.346,1,1,0.59322
327,1143.5,4.6887,12.605,2.087,-5.7191,-5.7191,41.721,1,1,0.71186
327,1163.5,5.7965,12.276,0.27792,2.5297,2.5297,28.81,0.73684,1,0.32203
327,1183.5,5.6799,12.746,0.29774,1.4759,1.4759,37.689,0.43768,1,0.69492
327,1183.5,3.1855,14.915,0.21673,0.19568,0.19568,19.114,0.53793,1,0.69492
327,1203.5,3.0801,13.51,0.02773,-0.29796,-0.29796,6.786,0.96429,1,0.47458
327,1223.5,3.1413,13.043,0.039455,-0.068768,-0.068768,4.27,0.68,1,0.84746
327,1223.5,0.028532,21.728,0.0026301,-0.025067,-0.025067,0.2389,0.28,1,0.84746
327,1243.5,0.065781,21.207,0.010463,-0.13593,-0.13593,1.7929,0.48148,1,0.45763
327,1243.5,3.0033,18.962,0.019126,0.14352,0.14352,1.077,0.074074,1,0.45763
347,983.5,6.2476,68.612,0.0051816,0.10007,0.10007,12.053,1,1,0.16949
347,1003.5,6.2579,68.138,0.0062309,0.0315,0.0315,11.371,0.90478,1,0.35593
347,1003.5,6.2656,67.376,0.0003095,-0.0066168,-0.0066168,0.14146,0.095218,1,0.35593
347,1023.5,6.2754,66.535,0.006865,-0.058719,-0.058719,12.9,0.92857,1,0.23729
347,1043.5,6.2461,59.334,0.0013779,-0.049502,-0.049502,1.7784,0.4,1,0.084746
347,1063.5,0.1114,47.049,0.00047984,0.33515,0.33515,234.13,0.83333,1,0.20339
347,1103.5,5.14,10.331,1.6866,-4.9917,-4.9917,27.257,0.90909,1,0.18644
347,1123.5,4.4859,12.42,2.8607,-9.1132,-9.1132,46.268,1,1,0.55932
347,1143.5,4.403,12.505,2.5272,-5.4218,-5.4218,72.132,1,1,0.64407
347,1163.5,5.003,12.336,1.4303,-3.0232,-3.0232,74.197,1,1,0.57627
347,1183.5,3.9464,19.539,3.5764,-23.16,-23.16,512.4,1,1,0.40678
347,1203.5,3.1786,13.224,0.044752,-0.017658,-0.017658,3.798,0.96429,1,0.47458
347,1223.5,3.16,12.445,0.040172,0.060895,0.060895,3.348,0.89474,1,0.64407
347,1243.5,3.3241,13.193,0.050352,0.21263,0.21263,0.95789,0.6,1,0.25424
367,863.5,3.1266,59.78,0.0006768,-0.10274,-0.10274,34.471,0.5,1,0.13559
367,883.5,3.1038,65.273,0.0013456,-0.043491,-0.043491,1.4468,0.78571,1,0.23729
367,903.5,3.1168,64.708,0.0013837,-0.045583,-0.045583,1.6846,0.91304,1,0.38983
367,1043.5,0.040194,46.494,0.0063584,-0.71103,-0.71103,232.75,0.96,1,0.42373
367,1123.5,3.9318,10.335,5.421,-11.29,-11.29,40.859,1,1,0.35593
367,1143.5,3.4516,17.546,3.1315,-5.9451,-5.9451,26.035,0.39372,1,0.59322
367,1143.5,4.2328,6.0398,5.3947,-12.838,-12.838,32.392,0.60628,1,0.59322
367,1163.5,4.3276,11.094,3.9154,-13.656,-13.656,269.23,1,1,0.69492
367,1183.5,3.9923,17.997,2.4708,-18.875,-18.875,503.16,1,1,0.35593
367,1203.5,3.4048,13.711,2.1133,-12.905,-12.905,301.15,1,1,0.45763
367,1223.5,3.153,11.902,0.039009,0.22898,0.22898,1.7629,0.87179,1,0.66102
367,1243.5,6.2515,20.865,0.0020034,-0.0072799,-0.0072799,1.0681,0.11538,1,0.44068
367,1243.5,3.06,20.165,0.0086337,-0.017396,-0.017396,0.035055,0.46154,1,0.44068
367,1243.5,3.1153,12.043,0.026743,0.24731,0.24731,5.3746,0.42308,1,0.44068
367,1263.5,3.0583,20.168,0.018534,-0.037196,-0.037196,0.07465,0.85714,1,0.23729
387,863.5,5.4882,14.96,0.015424,-0.091907,-0.091907,1.1955,0.6,1,0.084746
387,903.5,3.1271,64.486,0.0011283,-0.035359,-0.035359,1.1082,0.8,1,0.25424
387,923.5,3.1146,64.866,0.0016035,-0.050214,-0.050214,1.5725,0.84615,1,0.22034
387,1023.5,0.055347,65.679,0.00060913,0.097083,0.097083,30.731,1,1,0.22034
387,1043.5,0.048055,58.48,0.0033526,-0.12691,-0.12691,187.87,0.94118,1,0.28814
387,1063.5,6.2719,55.924,0.033327,0.12848,0.12848,235.26,1,1,0.35593
387,1083.5,6.2269,47.08,0.063999,-0.58918,-0.58918,307.87,1,1,0.16949
387,1123.5,2.2139,22.91,2.2616,-0.36671,-0.36671,0.26009,0.52341,1,0.35593
387,1123.5,4.5156,5.3456,7.1871,-17.021,-17.021,41.854,0.47659,1,0.35593
387,1143.5,3.9505,6.9937,6.4998,-16.176,-16.176,42.387,0.70166,1,0.76271
387,1143.5,5.8151,22.694,3.091,0.83375,0.83375,0.58052,0.29834,1,0.76271
387,1163.5,4.3667,11.786,4.1598,-14.674,-14.674,123.98,1,1,0.59322
387,1183.5,3.1539,16.957,3.3886,20.945,20.945,324.75,1,1,0.59322
387,1203.5,3.0376,11.403,0.0069578,0.055857,0.055857,0.56354,0.86667,1,0.25424
