-11.5,1038.5,4.6656,5.0652,1.1316,1.5435,1.5435,3.5717,1,1,0.25316
-11.5,1058.5,4.7381,4.4117,1.9292,2.5815,2.5815,8.2071,1,1,0.37975
-11.5,1078.5,4.8083,5.5369,1.9651,3.375,3.375,12.602,1,1,0.37975
-11.5,1098.5,5.2778,6.1453,1.6129,2.8286,2.8286,14.529,1,1,0.37975
-11.5,1118.5,5.4558,7.4326,1.0729,1.8452,1.8452,11.062,1,1,0.37975
-11.5,1138.5,5.9929,9.763,0.16577,-0.24407,-0.24407,13.255,1,1,0.25316
-11.5,1458.5,0.47978,16.973,0.095716,0.3485,0.3485,1.6234,1,1,0.12658
-11.5,1478.5,0.2964,16.348,0.021106,0.017597,0.017597,0.021813,0.5,1,0.12658
-11.5,1478.5,0.885,18.618,0.011289,0.034924,0.034924,0.1823,0.5,1,0.12658
8.5,1018.5,4.6175,4.5228,0.012699,-0.025595,-0.025595,0.24785,1,1,0.12658
8.5,1038.5,4.6298,4.3151,0.46079,0.32874,0.32874,1.6966,1,1,0.37975
8.5,1058.5,4.6383,4.6657,1.1002,1.2498,1.2498,3.8039,1,1,0.41772
8.5,1078.5,4.7479,4.1551,1.9397,2.4249,2.4249,8.5682,1,1,0.50633
8.5,1098.5,5.2901,7.205,1.5876,2.7712,2.7712,13.368,1,1,0.46835
8.5,1118.5,5.8403,9.0447,0.39079,0.77002,0.77002,12.24,1,1,0.41772
8.5,1138.5,5.7975,10.675,0.38571,1.3642,1.3642,14.705,1,1,0.37975
8.5,1158.5,5.8887,12.093,0.14326,0.16594,0.16594,6.0448,0.5,1,0.25316
8.5,1158.5,4.4304,4.4951,0.0055242,-0.010176,-0.010176,0.088224,0.5,1,0.25316
8.5,1178.5,4.2223,13.307,0.14645,1.2369,1.2369,14.018,0.92308,1,0.16456
8.5,1198.5,4.2987,12.425,0.16885,1.1792,1.1792,10.188,0.92308,1,0.16456
8.5,1218.5,4.5336,14.187,0.067279,0.16267,0.16267,1.658,1,1,0.12658
8.5,1238.5,4.2235,23.734,1.6057,-3.4347,-3.4347,12.751,1,1,0.12658
