-14,925,0.016107,7.5026,0.073394,-0.081562,-0.081562,1.4692,1,1,0.084034
-14,945,0.027007,8.0467,0.083036,-0.18421,-0.18421,1.5433,1,1,0.2521
-14,965,0.023741,7.8486,0.08926,-0.11056,-0.11056,1.1642,1,1,0.2521
-14,985,0.070786,8.2295,0.11329,-0.11338,-0.11338,0.94726,1,1,0.2521
-14,1005,6.234,8.6056,0.000324,-0.0053646,-0.0053646,0.088825,0.2,1,0.084034
6,905,0.099438,9.0957,0.0092699,0.038715,0.038715,0.47332,0.91667,1,0.10084
6,925,6.268,12.423,0.17981,-0.74843,-0.74843,29.535,1,1,0.2605
6,945,0.036926,12.562,0.22993,-1.1384,-1.1384,41.865,1,1,0.45378
6,965,0.013264,12.122,0.67969,-4.8195,-4.8195,69.415,0.97101,1,0.57983
6,965,3.0965,41.596,0.02235,0.31582,0.31582,4.4628,0.028986,1,0.57983
6,985,0.059565,8.1037,0.094869,-0.066153,-0.066153,1.0716,0.58369,1,0.43697
6,985,5.4571,24.842,3.2413,-22.477,-22.477,202.2,0.41631,1,0.43697
6,1005,5.6933,19.218,2.0523,-17.897,-17.897,210.56,1,1,0.16807
26,885,3.518,14.471,0.046004,-0.086896,-0.086896,35.679,0.56522,1,0.19328
26,885,0.10938,9.2053,0.0091092,0.030601,0.030601,0.38858,0.43478,1,0.19328
26,905,0.083347,9.3384,0.015022,0.040258,0.040258,0.66363,0.5614,1,0.47899
26,905,3.5223,15.271,0.041108,-0.26754,-0.26754,33.352,0.4386,1,0.47899
26,925,5.9329,13.614,1.1256,-2.2818,-2.2818,38.692,1,1,0.55462
26,945,0.054258,12.379,0.15948,-0.78083,-0.78083,36.762,1,1,0.81513
26,965,6.2471,12.628,0.857,-6.5181,-6.5181,82.923,0.97333,1,0.63025
26,965,3.0965,41.596,0.02235,0.31582,0.31582,4.4628,0.026667,1,0.63025
26,985,0.040919,12.809,0.43458,-3.18,-3.18,65.59,0.86241,1,0.60504
26,985,1.8641,52.273,0.03899,-0.34167,-0.34167,20.182,0.055525,1,0.60504
26,985,3.4054,38.778,0.17446,-0.065147,-0.065147,29.256,0.08207,1,0.60504
26,1005,5.6928,21.819,1.5289,-12.725,-12.725,163.17,1,1,0.35294
46,885,3.6252,14.844,0.019393,-0.59742,-0.59742,21.179,0.63636,1,0.27731
46,885,0.090144,9.3073,0.026854,0.068673,0.068673,0.65937,0.30303,1,0.27731
46,905,0.10584,9.3133,0.01988,0.080087,0.080087,0.72859,0.46479,1,0.59664
46,905,3.6167,15.293,0.021934,-0.70728,-0.70728,24.683,0.46479,1,0.59664
46,925,0.075209,12.135,0.060505,-0.42272,-0.42272,31.729,0.8125,1,0.53782
46,945,0.066831,11.822,0.068073,-0.49718,-0.49718,41.366,0.98462,1,0.54622
46,965,0.01914,12.375,0.045883,-0.52811,-0.52811,56.039,0.98361,1,0.51261
46,985,6.155,15.005,0.24869,-2.3632,-2.3632,77.688,0.95,1,0.33613
46,1005,6.0227,25.23,0.30319,0.68918,0.68918,75.444,1,1,0.29412
66,885,3.6563,13.794,0.012541,-0.35151,-0.35151,12.382,0.67742,1,0.2605
66,885,0.091963,9.1245,0.019687,0.12183,0.12183,0.97136,0.32258,1,0.2605
66,905,0.084184,9.3237,0.018581,0.056336,0.056336,0.91043,0.44776,1,0.56303
66,905,3.6753,13.307,0.013325,-0.40137,-0.40137,13.772,0.50746,1,0.56303
66,925,0.089555,9.0346,0.017364,0.087307,0.087307,0.91853,0.63265,1,0.41176
66,945,0.020028,11.236,0.024329,-0.42642,-0.42642,36.779,0.98438,1,0.53782
66,965,0.039918,9.4944,0.0091225,0.043203,0.043203,5.9381,0.71134,1,0.43697
66,965,6.0844,26.16,0.029083,1.1101,1.1101,70.527,0.28866,1,0.43697
66,1005,6.1279,24.043,0.016987,-0.43638,-0.43638,64.801,1,1,0.20168
66,1025,6.0968,25.452,0.014595,-0.26113,-0.26113,30.457,1,1,0.16807
66,1645,1.0031,8.9471,0.025712,0.37776,0.37776,7.8684,1,1,0.084034
66,1665,0.9793,10.638,0.005854,0.12725,0.12725,5.221,1,1,0.084034
66,1685,1.105,11.054,0.001284,0.060793,0.060793,3.0427,0.5,1,0.084034
86,825,0.15744,3.7671,0.18527,0.040509,0.040509,1.6756,1,1,0.084034
86,845,0.017007,3.6742,0.25599,0.20575,0.20575,2.876,1,1,0.084034
86,865,6.1532,4.0711,0.40288,-0.55282,-0.55282,1.6759,1,1,0.084034
86,885,0.070444,9.5394,0.0089165,-0.016882,-0.016882,1.0141,0.5,1,0.16807
86,905,0.056032,9.1762,0.019048,0.054885,0.054885,1.5319,0.43478,1,0.57983
86,905,3.5797,14.49,0.055278,-0.79309,-0.79309,31.808,0.3913,1,0.57983
86,905,6.2074,21.99,0.0057876,-0.15227,-0.15227,4.0064,0.14493,1,0.57983
86,925,0.0032179,13.074,0.016122,-0.48042,-0.48042,36.139,0.72581,1,0.52101
86,925,3.5366,17.676,0.061471,-1.723,-1.723,100.88,0.27419,1,0.52101
86,945,0.011498,10.417,0.026084,-0.10827,-0.10827,24.83,0.9726,1,0.61345
86,965,0.44325,9.9551,0.00041616,-0.02062,-0.02062,1.0217,0.037736,1,0.44538
86,985,0.0093685,18.185,0.026226,-0.26318,-0.26318,135.92,1,1,0.16807
86,1005,6.2404,25.797,0.012101,0.021622,0.021622,86.716,1,1,0.20168
86,1025,6.2271,27.347,0.013122,0.035032,0.035032,50.787,1,1,0.16807
86,1625,1.0031,8.9471,0.025712,0.37776,0.37776,7.8684,1,1,0.084034
86,1645,0.98155,9.4838,0.015782,0.22752,0.22752,7.8227,1,1,0.26891
86,1665,1.0042,9.5556,0.017642,0.24691,0.24691,7.6245,1,1,0.27731
86,1685,1.011,9.9481,0.015481,0.22534,0.22534,6.4305,1,1,0.2521
86,1705,1.105,11.054,0.001284,0.060793,0.060793,3.0427,0.5,1,0.084034
106,805,0.15744,3.7671,0.18527,0.040509,0.040509,1.6756,1,1,0.084034
106,825,0.0039407,3.8148,0.26771,-0.012909,-0.012909,2.2777,1,1,0.2521
106,845,6.2219,3.7674,0.36387,-0.10106,-0.10106,2.0237,1,1,0.27731
106,865,6.2245,3.9681,0.29826,0.02408,0.02408,2.8263,1,1,0.2521
106,885,6.1883,11.236,0.15593,-0.32825,-0.32825,50.927,1,1,0.2521
106,905,6.2726,13.735,0.03851,-0.51906,-0.51906,40.637,0.79167,1,0.60504
106,905,3.1152,16.644,0.032254,0.039356,0.039356,9.3895,0.069444,1,0.60504
106,905,3.1612,37.185,0.0010936,-0.012062,-0.012062,0.25954,0.13889,1,0.60504
106,925,3.1813,37.305,0.003875,0.037487,0.037487,1.4224,0.18571,1,0.58824
106,925,6.2696,12.596,0.032583,-0.31921,-0.31921,37.703,0.74286,1,0.58824
106,945,0.030308,10.481,0.021567,-0.16972,-0.16972,33.892,0.98734,1,0.66387
106,965,0.0026029,8.817,0.0025696,0.010146,0.010146,4.0329,0.74627,1,0.56303
106,965,0.39681,10.453,0.0027742,-0.057737,-0.057737,2.2008,0.059701,1,0.56303
106,1005,6.2749,29.933,0.0078869,0.20391,0.20391,85.182,1,1,0.20168
106,1025,6.2685,32.411,0.0088807,0.22278,0.22278,24.782,1,1,0.16807
106,1625,0.9693,9.7503,0.012891,0.22837,0.22837,6.2761,1,1,0.084034
106,1645,0.98429,8.8744,0.017462,0.25066,0.25066,7.1932,1,1,0.27731
106,1665,0.9999,9.9558,0.016872,0.26142,0.26142,7.2444,1,1,0.36975
106,1685,0.99741,9.4491,0.02147,0.31541,0.31541,7.561,1,1,0.27731
106,1705,1.0186,9.3189,0.019578,0.25298,0.25298,6.3171,1,1,0.092437
106,1825,1.4457,2.9189,4.1764,1.1896,1.1896,0.53709,1,1,0.084034
106,1845,6.2786,1.7311,0.8596,0.34158,0.34158,1.3304,1,1,0.084034
106,1865,5.6924,2.7524,1.355,1.3125,1.3125,2.7928,1,1,0.084034
126,805,6.1206,4.003,0.31038,-0.24449,-0.24449,2.224,1,1,0.084034
126,825,6.1534,3.5007,0.31065,0.12544,0.12544,2.2034,1,1,0.28571
126,845,6.1423,3.8804,0.2978,0.23332,0.23332,3.3662,1,1,0.40336
126,865,0.017224,4.9332,0.35174,0.43284,0.43284,5.4338,1,1,0.26891
126,885,0.16968,6.1873,0.13841,0.40372,0.40372,7.1433,0.61538,1,0.43697
126,885,6.1894,21.141,0.028169,0.14985,0.14985,0.85749,0.38462,1,0.43697
126,905,0.015787,12.54,0.043078,-0.3,-0.3,38.802,0.82051,1,0.65546
126,905,3.1612,37.185,0.0010936,-0.012062,-0.012062,0.25954,0.12821,1,0.65546
126,925,3.1652,37.159,0.0015221,-0.016873,-0.016873,0.32411,0.17105,1,0.63866
126,925,3.1799,14.861,0.029058,-0.048257,-0.048257,13.32,0.078947,1,0.63866
126,925,0.073632,9.2447,0.040477,-0.078376,-0.078376,14.571,0.75,1,0.63866
126,945,0.027214,10.238,0.025505,-0.22085,-0.22085,31.371,0.94186,1,0.72269
126,965,0.015968,9.9646,0.01136,-0.049131,-0.049131,20.236,0.89635,1,0.64706
126,965,6.1325,28.332,0.0007724,0.12734,0.12734,23.431,0.051705,1,0.64706
126,965,0.01469,34.015,0.00064739,0.0006475,0.0006475,0.00064761,0.051948,1,0.64706
126,985,0.0054289,20.866,0.0075958,0.030187,0.030187,161.38,1,1,0.33613
126,1005,0.0081299,31.469,0.013467,0.084608,0.084608,82.962,1,1,0.29412
126,1025,6.2032,31.484,0.0061109,0.21093,0.21093,10.756,0.70554,1,0.16807
126,1025,0.11645,38.824,0.0019828,-0.058036,-0.058036,1.8816,0.29446,1,0.16807
126,1625,0.9734,8.6358,0.010707,0.21267,0.21267,5.7635,1,1,0.084034
126,1645,0.98977,9.5537,0.016434,0.29139,0.29139,7.4689,1,1,0.2521
126,1665,0.97717,9.3725,0.019786,0.34457,0.34457,8.6173,1,1,0.26891
126,1685,0.99668,9.5337,0.023152,0.34825,0.34825,8.4992,1,1,0.27731
126,1705,0.96218,9.2443,0.024167,0.34102,0.34102,7.8427,1,1,0.11765
126,1805,1.1271,4.6697,0.00034189,0.0034089,0.0034089,0.033998,0.66667,1,0.2521
126,1805,3.8418,3.2209,0.023827,-0.09646,-0.09646,0.55452,0.13333,1,0.2521
126,1825,0.63801,3.2761,2.0554,0.97663,0.97663,2.8555,1,1,0.2605
126,1845,5.986,2.4675,2.2743,0.45163,0.45163,1.8291,1,1,0.2521
126,1865,0.030801,2.3924,1.6089,0.74211,0.74211,2.3264,1,1,0.2521
126,1885,5.6924,2.7524,1.355,1.3125,1.3125,2.7928,1,1,0.084034
146,805,5.9367,3.0119,0.36623,0.47407,0.47407,2.5454,1,1,0.084034
146,825,6.0184,3.5781,0.31563,0.24848,0.24848,3.1749,1,1,0.2521
146,845,0.098307,5.2355,0.32515,1.0765,1.0765,8.087,1,1,0.38655
146,865,0.15613,5.3991,0.24649,0.84953,0.84953,7.3347,1,1,0.36134
146,885,0.28214,6.887,0.082012,0.089028,0.089028,5.853,0.67647,1,0.57143
146,885,6.2571,21.52,0.026846,0.13047,0.13047,0.67536,0.29412,1,0.57143
146,905,0.11611,8.0364,0.061353,0.053545,0.053545,4.133,0.64423,1,0.87395
146,905,6.2427,21.414,0.03105,0.15706,0.15706,0.84889,0.29808,1,0.87395
146,925,0.012736,11.398,0.050162,-0.28874,-0.28874,30.622,0.90667,1,0.63025
146,925,3.2128,22.643,0.012914,0.19098,0.19098,104.63,0.093333,1,0.63025
146,945,0.014178,8.7388,0.020984,-0.016858,-0.016858,3.1396,0.80421,1,0.77311
146,945,6.1582,27.445,0.014358,0.21695,0.21695,20.964,0.16318,1,0.77311
146,945,3.2344,13.52,0.017212,0.096493,0.096493,1.2076,0.032609,1,0.77311
146,965,6.2799,9.0198,0.0010373,-0.0063758,-0.0063758,3.093,0.63542,1,0.80672
146,965,6.2345,30.205,0.012934,0.45375,0.45375,29.775,0.34375,1,0.80672
