-10.5,1078.5,0.027644,11.788,0.0033233,-0.013653,-0.013653,1.0588,1,1,0.069444
-10.5,1098.5,6.2507,11.741,0.013596,-0.036559,-0.036559,1.7626,1,1,0.069444
-10.5,1118.5,6.2098,11.703,0.0084052,-0.047605,-0.047605,1.3444,1,1,0.069444
-10.5,1238.5,4.5407,2.0658,0.047805,-0.015123,-0.015123,0.019081,1,1,0.069444
-10.5,1258.5,4.5423,2.0879,0.053355,-0.020258,-0.020258,0.019805,1,1,0.13889
-10.5,1278.5,1.4745,1.9543,0.0078726,0.0015092,0.0015092,0.023172,0.3,1,0.13889
-10.5,1278.5,4.5426,2.1161,0.048396,-0.025118,-0.025118,0.02528,0.7,1,0.13889
-10.5,1298.5,1.4414,2.0024,0.022685,-0.0056375,-0.0056375,0.026283,0.8,1,0.13889
-10.5,1298.5,4.5393,2.1311,0.022121,-0.024186,-0.024186,0.039287,0.2,1,0.13889
-10.5,1318.5,1.4689,2.0177,0.023484,-0.0091534,-0.0091534,0.020739,1,1,0.13889
-10.5,1338.5,1.5162,2.004,0.011971,-0.0086174,-0.0086174,0.015179,1,1,0.069444
9.5,858.5,1.0994,7.0153,0.0028962,-0.13787,-0.13787,10.531,1,1,0.069444
9.5,938.5,2.8547,16.046,11.715,26.048,26.048,59.067,1,1,0.069444
9.5,1078.5,0.003626,11.753,0.011641,-0.012002,-0.012002,1.0042,1,1,0.14583
9.5,1098.5,6.2507,11.741,0.013596,-0.036559,-0.036559,1.7626,1,1,0.069444
9.5,1118.5,6.2391,11.446,0.011692,-0.054103,-0.054103,1.1117,1,1,0.14583
9.5,1238.5,4.4848,2.1532,0.04558,-0.01547,-0.01547,0.028402,1,1,0.069444
9.5,1258.5,4.538,2.1362,0.047636,-0.016257,-0.016257,0.028121,0.54717,1,0.36806
9.5,1278.5,1.4804,2.1174,0.032825,-0.015685,-0.015685,0.038047,0.34653,1,0.70139
9.5,1278.5,4.5524,2.1436,0.056725,-0.02979,-0.02979,0.041877,0.30693,1,0.70139
9.5,1298.5,1.4781,2.1139,0.034395,-0.011331,-0.011331,0.03151,0.36585,1,0.28472
9.5,1318.5,1.4397,2.1655,0.016289,-0.0099323,-0.0099323,0.018915,1,1,0.069444
9.5,1338.5,1.4397,2.1655,0.016289,-0.0099323,-0.0099323,0.018915,1,1,0.069444
29.5,858.5,1.0926,7.8861,0.0035708,-0.13391,-0.13391,11.848,0.90909,1,0.15278
29.5,878.5,1.118,9.1513,0.00010329,0.0019627,0.0019627,0.037313,0.66667,1,0.125
29.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.16667,1,0.125
29.5,898.5,1.1151,9.0942,0.00012588,0.0023794,0.0023794,0.044976,0.42857,1,0.048611
29.5,938.5,0.26323,15.4,1.886,-2.3068,-2.3068,57.865,1,1,0.076389
29.5,958.5,6.208,10.076,0.0026052,-0.002611,-0.002611,0.002617,0.64706,1,0.11806
29.5,1058.5,0.040018,10.661,0.008089,-0.042024,-0.042024,2.1775,0.93333,1,0.10417
29.5,1078.5,0.027455,11.543,0.020401,0.09536,0.09536,3.1257,1,1,0.1875
29.5,1098.5,6.2554,11.784,0.010369,-0.027154,-0.027154,1.182,1,1,0.11806
29.5,1118.5,6.2722,11.499,0.017061,-0.048195,-0.048195,0.88476,1,1,0.15972
29.5,1238.5,4.5154,2.1365,0.0091654,-0.004421,-0.004421,0.025527,1,1,0.069444
29.5,1258.5,4.5965,2.1135,0.022955,-0.0081292,-0.0081292,0.029243,0.53191,1,0.32639
29.5,1278.5,1.5006,2.0964,0.027636,-0.0098136,-0.0098136,0.029459,0.34737,1,0.65972
29.5,1298.5,1.4617,2.085,0.03868,-0.016485,-0.016485,0.020601,0.41463,1,0.28472
