-10.5,15.5,1.5078,7.0705,0.023347,0.51507,0.51507,27.657,1,1,0.035842
-10.5,55.5,1.4208,8.645,0.0094606,0.15877,0.15877,10.659,1,1,0.035842
-10.5,75.5,1.4763,11.664,0.009488,0.24175,0.24175,12.064,1,1,0.035842
-10.5,95.5,1.5653,17.333,0.0086928,-0.093679,-0.093679,7.7321,1,1,0.035842
-10.5,115.5,1.5315,17.272,0.0078874,-0.013243,-0.013243,3.1445,1,1,0.035842
-10.5,135.5,1.5754,16.573,0.0080774,-0.074728,-0.074728,6.9511,1,1,0.035842
-10.5,175.5,1.5432,12.231,0.009618,0.16089,0.16089,17.167,1,1,0.035842
-10.5,195.5,1.481,14.605,0.0066454,-0.1456,-0.1456,5.9761,1,1,0.035842
-10.5,215.5,1.6165,14.452,0.0064496,-0.1729,-0.1729,7.8929,1,1,0.035842
-10.5,235.5,1.3074,10.087,0.14581,1.0224,1.0224,29.813,1,1,0.071685
-10.5,255.5,1.2792,8.6138,0.19572,0.66331,0.66331,30.138,1,1,0.071685
-10.5,275.5,1.418,6.2463,0.078851,-0.050811,-0.050811,0.64237,1,1,0.035842
-10.5,315.5,1.4075,11.118,0.033948,0.86223,0.86223,24.526,1,1,0.071685
-10.5,335.5,1.5921,16.647,0.011425,-0.029077,-0.029077,2.6838,1,1,0.035842
-10.5,355.5,5.4068,8.3703,0.091202,1.0276,1.0276,14.823,1,1,0.035842
-10.5,375.5,5.4376,9.6364,0.046409,0.60347,0.60347,13.883,1,1,0.035842
-10.5,395.5,1.3598,20.502,0.020769,0.3704,0.3704,9.1969,0.5,1,0.035842
-10.5,395.5,5.2584,4.6442,0.10309,0.30663,0.30663,2.0296,0.5,1,0.035842
-10.5,415.5,0.50613,10.661,0.96753,3.8024,3.8024,19.251,1,1,0.035842
-10.5,435.5,5.772,6.1482,1.1522,4.4033,4.4033,17.97,1,1,0.035842
-10.5,455.5,1.4539,15.222,0.0027449,0.023661,0.023661,0.61212,1,1,0.035842
-10.5,475.5,5.8583,13.961,0.35417,-0.052262,-0.052262,0.030548,1,1,0.035842
-10.5,495.5,5.8581,14.024,1.6261,-0.26811,-0.26811,0.066119,1,1,0.035842
-10.5,515.5,1.0946,13.128,0.14949,0.1166,0.1166,0.10287,1,1,0.035842
-10.5,575.5,6.1292,11.88,0.1706,-0.30269,-0.30269,0.74003,1,1,0.035842
-10.5,595.5,5.9008,12.036,0.21317,-0.29213,-0.29213,0.54384,0.80001,1,0.035842
-10.5,595.5,0.1325,11.18,0.0011223,-0.00443,-0.00443,0.017487,0.19999,1,0.035842
-10.5,795.5,5.4296,6.6018,0.010228,-0.015813,-0.015813,0.45296,0.7,1,0.035842
-10.5,815.5,5.3525,8.4972,0.023256,-0.0088298,-0.0088298,0.0033524,0.2,1,0.035842
-10.5,835.5,1.7927,13.093,0.033948,0.35581,0.35581,18.172,0.65,1,0.071685
-10.5,835.5,5.2477,8.8235,0.0016737,0.00289,0.00289,2.8037,0.2,1,0.071685
-10.5,855.5,1.7002,13.1,0.0077482,0.066862,0.066862,17.381,1,1,0.10753
-10.5,875.5,2.0685,13.533,0.69611,0.65599,0.65599,22.495,1,1,0.10753
-10.5,895.5,2.0882,14.704,1.3758,3.2972,3.2972,20.198,1,1,0.10753
-10.5,915.5,1.7064,14.141,3.0822,7.8052,7.8052,34.273,1,1,0.10753
-10.5,935.5,2.3753,16.032,1.3085,3.1969,3.1969,13.957,1,1,0.035842
9.5,-4.5,1.5078,7.0705,0.023347,0.51507,0.51507,27.657,1,1,0.035842
9.5,15.5,1.5064,8.9077,0.013633,0.22142,0.22142,21.137,0.96875,1,0.1147
9.5,35.5,1.4864,8.9112,0.015529,0.29388,0.29388,22.737,0.97143,1,0.12545
9.5,55.5,1.4821,10.896,0.011023,0.25522,0.25522,17.935,1,1,0.12545
9.5,75.5,1.4932,12.197,0.011775,0.27333,0.27333,21.115,1,1,0.15412
9.5,95.5,1.5228,15.781,0.011083,0.073328,0.073328,12.433,1,1,0.15412
9.5,115.5,1.5514,17.241,0.0093223,-0.066448,-0.066448,6.3253,1,1,0.1147
9.5,135.5,1.5284,17.616,0.0085221,0.011662,0.011662,7.6681,1,1,0.14695
9.5,155.5,1.532,15.646,0.0086402,0.10114,0.10114,21.87,1,1,0.1147
9.5,175.5,1.5065,14.677,0.007362,0.038279,0.038279,22.389,1,1,0.12186
9.5,195.5,1.5467,13.825,0.010022,-0.055728,-0.055728,11.527,1,1,0.1147
9.5,215.5,1.5534,14.765,0.0095084,-0.12196,-0.12196,12.777,1,1,0.1147
9.5,235.5,1.3853,10.692,0.12648,0.72844,0.72844,29.402,1,1,0.18996
9.5,255.5,1.6083,12.277,0.010039,-0.12921,-0.12921,30.324,0.79949,1,0.16129
9.5,255.5,0.78639,5.8664,0.043155,-0.0042213,-0.0042213,1.2997,0.20051,1,0.16129
9.5,275.5,1.5186,10.524,0.044354,0.059446,0.059446,34.433,1,1,0.12903
9.5,295.5,1.515,16.004,0.0021433,0.072665,0.072665,2.539,0.25,1,0.086022
9.5,315.5,1.4527,12.409,0.037557,0.91185,0.91185,26.809,1,1,0.1828
9.5,335.5,1.4918,13.463,0.023886,0.54163,0.54163,17.916,0.75,1,0.14337
9.5,335.5,5.4068,8.3703,0.091202,1.0276,1.0276,14.823,0.25,1,0.14337
9.5,355.5,5.4222,9.0034,0.069043,0.82526,0.82526,14.754,0.5,1,0.14337
9.5,355.5,1.4363,11.846,0.030336,0.74434,0.74434,24.732,0.5,1,0.14337
9.5,375.5,5.3275,7.5974,0.089338,0.86524,0.86524,14.897,0.70588,1,0.1828
9.5,375.5,1.3935,16.468,0.024439,0.76067,0.76067,63.185,0.29412,1,0.1828
9.5,395.5,1.5528,13.346,0.041389,-0.68908,-0.68908,25.528,0.45455,1,0.15771
9.5,395.5,5.4317,7.0111,0.13112,0.65993,0.65993,12.608,0.54545,1,0.15771
9.5,415.5,5.3804,4.774,0.20402,0.64838,0.64838,2.9411,0.48837,1,0.15412
9.5,415.5,1.5284,13.418,0.031319,-0.56302,-0.56302,23.507,0.51163,1,0.15412
9.5,435.5,5.4803,4.8639,0.18523,0.53893,0.53893,2.9406,0.44,1,0.17921
9.5,435.5,1.5698,12.578,0.030664,-0.5091,-0.5091,10.467,0.56,1,0.17921
9.5,455.5,1.4593,15.066,0.0037892,0.0019273,0.0019273,0.75207,0.2978,1,0.14337
9.5,455.5,2.4466,9.2146,7.9895,11.185,11.185,16.212,0.7022,1,0.14337
9.5,475.5,5.0025,14.288,6.3262,-2.1037,-2.1037,0.87456,1,1,0.1147
9.5,495.5,0.055101,13.763,1.2076,-0.32652,-0.32652,0.19841,1,1,0.14695
9.5,515.5,1.0152,13.074,0.15631,0.13422,0.13422,0.1358,0.73622,1,0.14337
