-8,816,2.0383,1.9229,0.0088621,0.0034259,0.0034259,0.058415,1,1,0.10989
-8,836,1.9865,1.7869,0.010524,0.015036,0.015036,0.089066,1,1,0.16484
-8,856,2.0285,1.8842,0.010081,0.0094757,0.0094757,0.065585,0.75,1,0.21978
-8,876,2.0241,1.8069,0.012051,0.015427,0.015427,0.082203,0.6,1,0.27473
-8,896,2.0596,1.9271,0.0087946,0.010214,0.010214,0.033139,0.33333,1,0.16484
12,696,5.8322,10.887,0.1573,0.83374,0.83374,9.9105,1,1,0.054945
12,716,5.9341,11.45,0.24852,1.4089,1.4089,13.255,1,1,0.10989
12,736,6.1821,12.62,1.059,3.2366,3.2366,23.853,1,1,0.13187
12,756,6.1611,13.821,0.028721,-0.47267,-0.47267,24.226,0.875,1,0.13187
12,776,5.48,18.6,1.0892,-6.7217,-6.7217,78.975,1,1,0.12088
12,796,6.059,15.713,3.4744,-21.644,-21.644,164.25,1,1,0.17033
12,816,2.019,1.8745,0.011078,0.017977,0.017977,0.078754,0.7499,1,0.21978
12,816,4.8584,24.529,1.7274,-11.715,-11.715,117.22,0.2501,1,0.21978
12,836,2.0033,1.827,0.010803,0.014599,0.014599,0.081291,0.73171,1,0.22527
12,836,6.0599,13.665,0.10949,-0.43953,-0.43953,4.8499,0.2439,1,0.22527
12,856,6.1094,13.285,0.12409,-0.58779,-0.58779,5.8518,0.19643,1,0.30769
12,856,1.9863,1.7245,0.012277,0.017356,0.017356,0.091353,0.58929,1,0.30769
12,876,2.0244,1.8568,0.012768,0.013712,0.013712,0.079459,0.69767,1,0.23626
12,876,2.8866,14.437,0.0028998,0.07736,0.07736,2.0639,0.23256,1,0.23626
12,896,2.4887,9.0182,0.20816,3.0082,3.0082,45.46,0.65714,1,0.19231
12,896,6.2278,26.221,0.057695,-0.53023,-0.53023,56.471,0.31429,1,0.19231
12,916,6.2594,17.958,0.034848,-0.29807,-0.29807,66.292,0.64516,1,0.17033
32,696,6.022,10.385,0.10101,0.98435,0.98435,14.883,0.83333,1,0.065934
32,716,6.0399,10.866,0.089722,0.90762,0.90762,14.058,0.85714,1,0.076923
32,736,3.0104,18.481,0.018974,0.65338,0.65338,42.698,0.30769,1,0.071429
32,736,6.0027,11.559,0.11826,0.71519,0.71519,12.344,0.69231,1,0.071429
32,756,6.1088,12.043,0.048674,-0.28681,-0.28681,4.6756,0.55556,1,0.049451
32,776,6.1955,13.154,0.01537,-0.027053,-0.027053,2.7143,0.5,1,0.032967
32,796,4.4722,29.131,2.4039,-17.829,-17.829,147.59,0.58353,1,0.13187
32,796,2.0539,1.9711,0.0059888,0.0091643,0.0091643,0.051381,0.41647,1,0.13187
32,816,1.0111,9.7498,3.8102,-27.919,-27.919,206.72,0.95556,1,0.24725
32,836,2.0176,1.8829,0.011371,0.014585,0.014585,0.085671,0.71739,1,0.25275
32,836,0.093726,13.039,0.095162,-0.24343,-0.24343,3.029,0.21739,1,0.25275
32,856,0.1413,13.662,0.093646,-0.3325,-0.3325,12.191,0.37143,1,0.19231
32,856,2.0278,2.0346,0.013335,0.0020958,0.0020958,0.046429,0.57143,1,0.19231
32,876,2.0068,1.8216,0.013825,0.013603,0.013603,0.098905,0.42553,1,0.25824
32,876,0.063447,22.926,0.10011,0.096297,0.096297,71.69,0.46809,1,0.25824
32,896,6.2484,22.593,0.046842,-0.43505,-0.43505,64.225,0.67442,1,0.23626
32,896,2.02,2.046,0.015113,0.0071605,0.0071605,0.035677,0.23256,1,0.23626
32,916,6.2357,22.296,0.045032,-0.50816,-0.50816,77.734,1,1,0.23626
32,936,6.2208,18.25,0.036329,-0.066498,-0.066498,62.707,1,1,0.10989
52,696,6.1659,14.327,0.040821,0.2705,0.2705,2.6313,0.71429,1,0.076923
52,716,6.1712,14.488,0.042133,0.28609,0.28609,2.6168,0.7,1,0.10989
52,716,3.0113,16.012,0.016978,0.063575,0.063575,0.23806,0.1,1,0.10989
52,736,6.2075,13.564,0.028503,0.12081,0.12081,4.3417,0.69231,1,0.071429
52,756,6.1661,13.324,0.02183,0.037546,0.037546,1.165,0.71429,1,0.038462
52,776,6.2271,19.125,0.033525,-0.05879,-0.05879,43.39,0.90909,1,0.06044
52,796,3.0165,43.78,0.0017256,0.031766,0.031766,0.58481,0.26316,1,0.20879
52,796,6.157,21.068,0.051076,0.16452,0.16452,64.366,0.44737,1,0.20879
52,816,2.0508,1.9803,0.0096435,-0.0016181,-0.0016181,0.04799,0.45455,1,0.24176
52,816,3.0119,43.691,0.00092569,0.017091,0.017091,0.31559,0.22727,1,0.24176
52,816,6.0683,18.103,0.030708,-0.67663,-0.67663,18.523,0.22727,1,0.24176
52,836,0.57463,23.325,1.4947,14.726,14.726,241.35,0.4,1,0.24725
52,836,2.0463,2.0147,0.010845,-0.012386,-0.012386,0.039021,0.6,1,0.24725
