-7.5,532,2.5555,0.63051,0.28569,0.013566,0.013566,0.00064414,0.2,1,0.074627
-7.5,532,5.8833,6.1704,0.025147,-0.12699,-0.12699,1.8804,0.6,1,0.074627
-7.5,552,4.8439,4.0478,1.8751,2.4456,2.4456,4.6236,1,1,0.14925
-7.5,572,4.9179,3.9089,0.81617,1.0506,1.0506,2.2876,1,1,0.14925
-7.5,592,5.419,5.5271,0.88669,1.6359,1.6359,4.5881,1,1,0.14925
-7.5,612,6.1215,6.8928,0.18462,-0.47352,-0.47352,1.883,1,1,0.14925
-7.5,632,6.2506,6.6639,0.23618,-0.47015,-0.47015,1.5092,1,1,0.14925
-7.5,652,0.089426,6.6335,0.12365,-0.11732,-0.11732,0.47874,1,1,0.074627
12.5,532,5.8793,7.1856,0.0020936,-0.022449,-0.022449,0.24074,0.31815,1,0.16418
12.5,532,3.6997,3.1255,1.6896,1.4635,1.4635,3.9505,0.68185,1,0.16418
12.5,552,3.9495,3.5114,1.9495,2.7646,2.7646,6.1967,1,1,0.097015
12.5,572,5.951,6.8854,0.12716,-0.30223,-0.30223,0.97179,0.35498,1,0.14179
12.5,572,3.7327,2.8105,1.3887,1.0971,1.0971,2.3528,0.64502,1,0.14179
12.5,592,0.57382,5.594,2.1748,-1.9564,-1.9564,2.8271,0.9697,1,0.24627
12.5,612,0.029773,6.1637,0.017483,0.038046,0.038046,0.34199,0.75,1,0.1791
12.5,632,0.020526,6.1436,0.11841,-0.24103,-0.24103,1.0606,0.96429,1,0.20896
12.5,652,0.04512,11.503,0.10594,-0.58974,-0.58974,78.254,1,1,0.15672
12.5,672,0.048944,17.32,0.022368,-0.91447,-0.91447,98.134,1,1,0.074627
32.5,472,2.6352,10.056,0.0076242,0.015469,0.015469,0.21153,1,1,0.074627
32.5,492,2.62,9.9801,0.0065981,0.032014,0.032014,0.60305,1,1,0.14925
32.5,512,2.6067,9.9936,0.0049217,0.035452,0.035452,0.88273,0.44444,1,0.20149
32.5,532,3.0351,4.9859,0.023528,-0.31921,-0.31921,6.5424,0.52941,1,0.12687
32.5,552,3.1327,27.466,0.0019926,-0.063414,-0.063414,5.9365,0.3871,1,0.23134
