-10,1076,3.5623,26.112,0.013478,0.22276,0.22276,4.0715,0.4,1,0.078125
-10,1096,2.0915,27.096,2.4431,-4.757,-4.757,15.831,1,1,0.078125
-10,1116,4.0134,23.303,2.5327,-7.2272,-7.2272,31.948,1,1,0.078125
-10,1216,1.3931,5.2128,7.3608,-5.037,-5.037,3.7449,1,1,0.078125
-10,1236,5.755,4.93,0.53056,0.046781,0.046781,2.5552,1,1,0.15625
-10,1256,5.6456,4.3936,0.52842,-0.053971,-0.053971,1.3217,1,1,0.15625
-10,1276,5.5724,4.1399,0.55467,-0.23782,-0.23782,1.309,1,1,0.078125
10,1036,3.1639,47.012,0.011432,-1.0009,-1.0009,166.07,1,1,0.078125
10,1056,3.6394,35.401,1.2265,-9.2576,-9.2576,207.77,1,1,0.15625
10,1076,2.8328,26.838,5.5705,-11.346,-11.346,32.133,1,1,0.25
10,1096,3.1629,25.396,4.2869,-10.706,-10.706,34.767,1,1,0.25
10,1116,2.3227,26.501,2.4224,-6.7784,-6.7784,26.736,0.57034,1,0.32031
10,1116,5.5969,20.228,0.33107,-1.1475,-1.1475,5.8937,0.18576,1,0.32031
10,1136,6.0597,24.573,1.6805,4.0199,4.0199,22.001,0.66667,1,0.23438
10,1156,6.2066,26.306,0.0069477,-0.20951,-0.20951,6.3184,0.47619,1,0.32812
10,1156,3.108,68.742,0.000736,0.071616,0.071616,6.9696,0.2381,1,0.32812
10,1176,6.2301,25.597,0.0067204,-0.2028,-0.2028,6.1203,0.54545,1,0.42969
10,1196,6.1743,6.3569,0.16097,-0.40554,-0.40554,7.5968,0.56895,1,0.38281
10,1196,6.1923,30.5,0.007902,-0.11486,-0.11486,43.331,0.41064,1,0.38281
10,1216,6.0442,16.206,0.16438,0.97222,0.97222,338.94,1,1,0.30469
10,1236,5.9223,13.901,0.19693,1.9421,1.9421,181.01,1,1,0.21875
10,1256,5.9989,21.508,0.27023,2.2446,2.2446,392.65,1,1,0.17188
10,1276,6.1779,7.5591,0.26666,0.12689,0.12689,10.985,1,1,0.17188
30,1016,3.1639,47.012,0.011432,-1.0009,-1.0009,166.07,0.90909,1,0.085938
30,1036,3.1703,45.514,0.0071832,-0.59837,-0.59837,110.2,0.96875,1,0.25
30,1056,2.8845,40.275,0.77883,2.6943,2.6943,170.6,1,1,0.25781
30,1076,2.925,35.217,1.0748,2.6065,2.6065,151.72,1,1,0.35156
30,1096,3.1838,25.648,4.0799,-8.2916,-8.2916,24.133,1,1,0.35156
30,1116,0.36848,24.422,4.0767,7.961,7.961,30.607,0.96154,1,0.20312
30,1136,3.1111,67.657,0.00078598,0.034206,0.034206,22.247,0.52,1,0.19531
30,1136,1.0179,29.571,1.2496,-3.3203,-3.3203,9.3773,0.16697,1,0.19531
30,1136,4.8386,22.311,2.3033,-5.1825,-5.1825,15.469,0.27303,1,0.19531
30,1156,6.2517,25.003,0.007358,-0.21565,-0.21565,6.3816,0.62162,1,0.28906
30,1176,6.2334,25.495,0.0050941,-0.15365,-0.15365,4.6347,0.29655,1,0.52344
30,1176,6.2476,13.201,0.036893,-0.72745,-0.72745,159.87,0.65867,1,0.52344
30,1176,2.0239,49.945,0.0032143,0.18879,0.18879,11.088,0.029851,1,0.52344
30,1196,6.2428,20.854,0.061052,-1.0366,-1.0366,264.05,0.98413,1,0.49219
30,1216,6.1516,20.614,0.0674,-0.14276,-0.14276,279.84,1,1,0.52344
30,1236,6.0566,20.664,0.14559,1.1811,1.1811,334.21,1,1,0.54688
30,1256,5.982,25.175,0.17676,2.8212,2.8212,283.74,1,1,0.35156
30,1276,0.10888,9.7354,0.02069,-0.31871,-0.31871,6.0335,0.43235,1,0.28906
