-7.5,1134,1.2519,17.004,0.14813,-0.0031438,-0.0031438,0.83388,0.3975,1,0.125
-7.5,1134,4.9242,20.162,0.74789,-0.14286,-0.14286,1.2271,0.6025,1,0.125
-7.5,1154,5.7698,17.332,3.6608,-3.2486,-3.2486,5.0906,1,1,0.125
-7.5,1174,4.1088,15.9,0.93474,1.3188,1.3188,13.199,1,1,0.25
-7.5,1194,3.382,12.838,0.048807,-0.7169,-0.7169,11.153,1,1,0.375
-7.5,1214,3.3435,13.553,0.032522,-0.47685,-0.47685,7.6185,1,1,0.375
-7.5,1234,3.3716,13.079,0.037045,-0.53678,-0.53678,8.4843,1,1,0.375
-7.5,1254,3.4082,16.021,0.030903,0.20751,0.20751,7.4804,1,1,0.25
12.5,1114,1.2519,17.004,0.14813,-0.0031438,-0.0031438,0.83388,0.3975,1,0.125
12.5,1114,4.9242,20.162,0.74789,-0.14286,-0.14286,1.2271,0.6025,1,0.125
12.5,1134,1.0176,15.777,0.84258,0.2759,0.2759,6.0849,0.52357,1,0.3875
12.5,1134,4.6087,19.388,0.7902,-0.26369,-0.26369,2.1667,0.47643,1,0.3875
12.5,1154,5.6351,18.133,2.5617,-2.0558,-2.0558,4.8956,1,1,0.4
12.5,1174,3.9494,16.093,2.337,0.82692,0.82692,15.149,1,1,0.425
12.5,1194,4.1776,15.839,1.3132,1.5336,1.5336,17.686,1,1,0.5125
12.5,1214,3.4119,12.354,0.051173,-0.74055,-0.74055,11.407,0.94286,1,0.4375
12.5,1234,3.4202,14.431,0.036953,-0.15421,-0.15421,12.105,1,1,0.4125
12.5,1254,3.5191,16.025,0.042509,0.12852,0.12852,14.579,1,1,0.375
12.5,1274,3.513,17.986,0.028438,0.18254,0.18254,3.5385,1,1,0.125
12.5,1794,5.7362,15.615,0.11536,0.53605,0.53605,12.239,1,1,0.2625
12.5,1814,5.9438,17.054,0.15161,0.62679,0.62679,22.026,1,1,0.25
12.5,1834,5.9858,17.151,0.11052,0.4971,0.4971,25.04,1,1,0.125
32.5,1014,0.39771,28.418,0.53757,-4.9261,-4.9261,71.811,1,1,0.1375
32.5,1034,1.2007,40.701,0.036298,0.69257,0.69257,13.401,0.5,1,0.275
32.5,1094,0.93391,35.841,0.29793,2.7448,2.7448,139.95,1,1,0.4
32.5,1114,0.12197,21.876,1.3369,-1.9908,-1.9908,119.48,1,1,0.2625
32.5,1134,6.1644,17.893,3.0565,-3.8336,-3.8336,7.0175,1,1,0.4
32.5,1154,6.0236,17.584,2.8451,-2.7905,-2.7905,4.9757,1,1,0.4375
32.5,1174,6.1578,17.893,6.3337,-6.1259,-6.1259,7.264,0.78431,1,0.4375
32.5,1174,4.1277,20.455,0.11764,0.15933,0.15933,0.86198,0.21569,1,0.4375
32.5,1194,3.3575,12.892,0.076373,-1.1606,-1.1606,18.324,0.37266,1,0.4
32.5,1194,5.3137,19.361,4.0326,-4.3358,-4.3358,6.0761,0.62734,1,0.4
32.5,1214,3.9317,19.423,1.5183,-1.787,-1.787,23.317,0.92308,1,0.325
32.5,1214,6.2561,17.858,0.00073401,0.0038527,0.0038527,0.020222,0.076923,1,0.325
32.5,1234,3.5687,16.613,0.053342,0.42464,0.42464,19.179,0.92105,1,0.475
32.5,1254,3.5579,18.085,0.0372,0.25218,0.25218,4.8831,0.64516,1,0.3875
32.5,1254,0.32976,18.505,0.020259,0.028473,0.028473,1.1597,0.35484,1,0.3875
32.5,1274,0.39318,18.69,0.036042,-0.056977,-0.056977,0.1643,0.5,1,0.25
32.5,1814,5.9564,16.75,0.16063,0.84169,0.84169,15.003,1,1,0.2625
32.5,1834,6.0158,17.043,0.11869,0.68367,0.68367,17.972,1,1,0.25
52.5,1014,0.055848,35.941,0.40288,-0.85913,-0.85913,38.156,1,1,0.15
52.5,1034,0.15218,33.812,0.44451,-2.6795,-2.6795,51.385,1,1,0.3125
52.5,1054,1.2007,40.701,0.036298,0.69257,0.69257,13.401,0.73333,1,0.1875
52.5,1074,0.5681,28.289,0.50317,1.2612,1.2612,96.359,1,1,0.0875
52.5,1094,0.60624,33.868,0.48109,1.8375,1.8375,139.66,1,1,0.2875
52.5,1114,0.15777,24.887,0.67634,-2.3823,-2.3823,143.89,1,1,0.3875
52.5,1134,6.0193,17.958,2.0512,-2.1515,-2.1515,4.1952,1,1,0.4
52.5,1154,5.6552,18.428,4.8972,-5.1507,-5.1507,6.9637,1,1,0.45
52.5,1174,6.0004,17.764,9.2688,-10.333,-10.333,11.754,0.54447,1,0.4125
52.5,1174,2.9312,19.309,7.9444,5.913,5.913,4.6619,0.45553,1,0.4125
52.5,1194,3.6381,18.805,1.5512,-0.92957,-0.92957,11.645,0.85508,1,0.5
52.5,1194,0.38777,17.117,0.16522,-0.18342,-0.18342,0.27417,0.14492,1,0.5
52.5,1214,3.2617,18.919,0.55023,0.33799,0.33799,14.843,0.66989,1,0.525
52.5,1214,0.2886,17.919,0.06241,-0.0097572,-0.0097572,0.024834,0.33011,1,0.525
52.5,1234,3.612,19.018,0.026724,0.39957,0.39957,14.187,0.60526,1,0.475
52.5,1234,0.31758,18.281,0.01714,0.047627,0.047627,1.2824,0.39474,1,0.475
52.5,1254,0.36807,18.684,0.025859,-0.029824,-0.029824,0.39269,0.48889,1,0.5625
52.5,1274,0.38519,18.737,0.022732,-0.041058,-0.041058,0.2731,1,1,0.375
52.5,1294,0.39318,18.69,0.036042,-0.056977,-0.056977,0.1643,1,1,0.125
52.5,1754,6.2666,21.009,0.001339,-0.018608,-0.018608,0.25859,0.19999,1,0.125
52.5,1754,6.0943,19.258,0.026816,0.13477,0.13477,12.034,0.80001,1,0.125
52.5,1774,5.5821,14.623,0.00081383,-0.055997,-0.055997,3.8533,0.52381,1,0.2625
52.5,1834,6.0337,20.276,0.065527,0.40465,0.40465,16.616,1,1,0.25
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.05
72.5,1014,6.1996,50.956,0.0093143,0.46749,0.46749,118.98,0.92308,1,0.1625
72.5,1034,6.1838,43.914,0.10642,-0.64082,-0.64082,130.23,1,1,0.3125
72.5,1074,0.22978,34.882,0.25538,1.116,1.116,175.93,1,1,0.2
72.5,1094,0.27783,35.546,0.25805,-0.80404,-0.80404,216.6,1,1,0.275
72.5,1114,0.14233,31.05,0.24749,-3.213,-3.213,197.06,1,1,0.2625
72.5,1134,5.8303,18.413,1.2934,-1.3508,-1.3508,3.2568,1,1,0.15
72.5,1154,6.1236,18.781,1.9687,-1.788,-1.788,6.7514,1,1,0.1625
72.5,1174,3.7666,19.121,4.1689,-5.495,-5.495,14.674,1,1,0.1875
72.5,1194,2.8346,21.236,0.11188,1.1513,1.1513,11.947,0.19048,1,0.2625
72.5,1194,0.47806,17.829,0.2614,0.0060408,0.0060408,0.18536,0.66667,1,0.2625
72.5,1214,0.16264,18.234,0.01593,-0.01149,-0.01149,0.14698,0.66667,1,0.4125
72.5,1214,3.5421,18.614,0.0042421,0.25677,0.25677,15.542,0.30303,1,0.4125
72.5,1234,0.23467,18.041,0.020541,0.0019733,0.0019733,0.23954,0.55172,1,0.3625
72.5,1234,3.6669,20.017,0.037144,0.40741,0.40741,19.1,0.44828,1,0.3625
72.5,1254,0.37484,18.758,0.017611,-0.034817,-0.034817,0.33161,0.88462,1,0.325
72.5,1274,0.36596,18.747,0.022234,-0.045553,-0.045553,0.23185,0.96774,1,0.3875
72.5,1294,0.4125,18.728,0.012277,-0.03122,-0.03122,0.28395,1,1,0.125
72.5,1754,6.0715,14.124,0.01677,0.031215,0.031215,0.058103,0.2,1,0.125
72.5,1774,6.0141,17.144,0.083203,0.3565,0.3565,14.347,1,1,0.3875
72.5,1794,5.9773,16.821,0.076477,0.46247,0.46247,15.614,1,1,0.15
72.5,1814,0.15767,25.112,0.092523,-0.23301,-0.23301,3.7958,0.83334,1,0.15
72.5,1814,6.2701,27.449,0.00036453,-0.0094533,-0.0094533,0.24515,0.16666,1,0.15
72.5,1834,6.2405,24.683,0.088068,0.049411,0.049411,3.1697,1,1,0.2625
92.5,754,0.040279,17.485,0.031909,0.29515,0.29515,2.8762,0.93333,1,0.1875
92.5,774,0.028701,16.622,0.042368,0.30737,0.30737,3.7158,0.92308,1,0.1625
92.5,854,3.2153,55.875,0.0090113,-1.1439,-1.1439,266.71,1,1,0.1375
92.5,874,3.1913,60.991,0.0072917,-1.0819,-1.0819,276.59,0.95652,1,0.2875
92.5,894,3.1651,64.615,0.0069095,-1.3012,-1.3012,361.8,0.91667,1,0.3
92.5,914,3.1629,63.124,0.0093924,-1.8349,-1.8349,485,0.91667,1,0.15
92.5,1014,6.2047,60.201,0.00485,-0.38462,-0.38462,53.892,1,1,0.1625
92.5,1034,6.2083,56.766,0.0064381,0.074528,0.074528,84.88,1,1,0.3125
92.5,1054,6.2125,58.971,0.0041159,-0.04173,-0.04173,12.196,0.83333,1,0.075
92.5,1074,0.10056,40.956,0.067126,-1.1434,-1.1434,258.46,1,1,0.0875
92.5,1094,0.21624,45.934,0.1475,-1.3849,-1.3849,359.85,1,1,0.3
92.5,1114,0.11295,44.735,0.12584,-2.1204,-2.1204,383.05,1,1,0.2625
92.5,1154,3.088,9.41,0.24411,-0.0086755,-0.0086755,1.5868,0.76923,1,0.1625
92.5,1174,3.1001,8.6849,0.087344,-0.096616,-0.096616,1.8818,0.75,1,0.2
92.5,1194,3.114,9.2669,0.1335,-0.041148,-0.041148,1.5829,0.54167,1,0.3
92.5,1194,0.10586,18.571,0.0076989,0.01496,0.01496,0.11352,0.41667,1,0.3
92.5,1214,0.1485,18.373,0.013149,-0.0080503,-0.0080503,0.21473,0.94118,1,0.425
92.5,1234,0.12662,18.602,0.0081496,0.025568,0.025568,0.31596,0.88462,1,0.325
92.5,1254,0.29325,18.785,0.012746,-0.047026,-0.047026,0.25644,0.8125,1,0.2
92.5,1274,0.35089,18.786,0.014113,-0.037091,-0.037091,0.25234,0.6,1,0.4375
92.5,1274,3.3809,19.994,0.58174,-0.87557,-0.87557,3.7261,0.4,1,0.4375
92.5,1294,0.2922,18.824,0.010036,-0.040328,-0.040328,0.23766,1,1,0.125
92.5,1774,6.1821,20.796,0.17056,0.83737,0.83737,30.595,1,1,0.2625
92.5,1794,0.01722,22.771,0.13432,0.98107,0.98107,27.473,0.9697,1,0.4125
