30.5,1167,3.6106,8.3181,0.00079304,-0.00023902,-0.00023902,2.5316,1,1,0.37037
30.5,1187,3.6165,8.4294,0.0016541,0.046009,0.046009,2.4783,1,1,0.40741
30.5,1207,3.6153,8.7194,0.0015022,0.051588,0.051588,2.9902,1,1,0.37037
50.5,87,4.1613,11.194,0.0024943,0.061982,0.061982,3.9568,1,1,0.40741
50.5,107,4.1697,12.119,0.0045042,0.0078056,0.0078056,2.3164,1,1,0.37037
50.5,127,4.1988,12.55,0.0040946,0.039548,0.039548,2.4579,1,1,0.37037
50.5,1167,3.5948,8.4898,0.0011898,0.010873,0.010873,3.0489,1,1,0.77778
50.5,1187,3.6202,8.3988,0.0016659,0.040933,0.040933,2.2821,0.92308,1,0.48148
50.5,1207,3.6074,8.3182,0.0019262,0.042338,0.042338,2.6025,0.95455,1,0.81481
70.5,87,4.1639,11.674,0.0027927,0.056977,0.056977,3.6435,1,1,0.81481
70.5,107,4.1714,12.138,0.0043079,0.018297,0.018297,2.6229,1,1,0.48148
70.5,127,4.1953,12.197,0.0029415,0.019359,0.019359,2.1111,1,1,0.77778
70.5,1167,3.5753,8.2166,0.0013213,0.01428,0.01428,2.3628,1,1,0.74074
70.5,1187,3.603,8.8194,0.0026935,0.043326,0.043326,3.3457,0.8125,1,0.59259
70.5,1207,3.5958,8.1499,0.0022623,0.026306,0.026306,2.6878,0.88,1,0.92593
90.5,87,4.1773,12.087,0.0026088,0.021822,0.021822,2.0507,1,1,0.74074
90.5,107,4.1916,12.987,0.0050294,0.088269,0.088269,2.7385,1,1,0.48148
90.5,127,4.1815,12.225,0.0028413,0.020673,0.020673,1.8783,1,1,0.85185
90.5,1167,3.5675,8.9799,0.00021025,0.0048226,0.0048226,0.11062,0.19996,1,0.37037
90.5,1167,3.574,7.6664,0.0017759,0.0038457,0.0038457,0.83489,0.80004,1,0.37037
90.5,1187,3.5548,8.7864,0.034097,0.32734,0.32734,5.5068,1,1,0.51852
90.5,1207,3.5754,8.6497,0.038023,0.36575,0.36575,6.3248,1,1,0.55556
110.5,87,4.1816,12.025,0.0022578,-0.010625,-0.010625,0.93837,1,1,0.37037
110.5,107,4.1947,13,0.005393,0.098996,0.098996,3.1796,1,1,0.37037
110.5,127,4.1718,12.546,0.0035325,0.047172,0.047172,1.9379,1,1,0.44444
130.5,1627,4.7551,6.0971,0.03073,0.63442,0.63442,15.326,1,1,0.37037
130.5,1647,4.6162,3.5246,0.0016142,0.025367,0.025367,0.55049,0.5,1,0.37037
130.5,1667,4.8543,7.8118,0.022767,0.57425,0.57425,17.204,1,1,0.37037
130.5,1687,3.2177,1.9183,0.18452,0.0018593,0.0018593,0.5048,1,1,0.37037
130.5,1707,4.722,2.6775,0.17181,-0.15792,-0.15792,0.16542,0.6,1,0.37037
130.5,1727,3.8892,2.9709,1.2511,1.2048,1.2048,1.7048,1,1,0.37037
150.5,1627,4.8416,7.3801,0.033318,0.55284,0.55284,13.037,1,1,0.85185
150.5,1647,4.8031,7.5543,0.037097,0.87382,0.87382,24.198,1,1,0.55556
150.5,1667,4.7902,6.631,0.01957,0.43397,0.43397,14.639,1,1,0.96296
