335,102.5,3.0304,9.1903,0.018983,-0.29678,-0.29678,13.388,1,1,0.0625
335,1122.5,0.60709,58.395,0.11494,-4.6088,-4.6088,909.55,1,1,0.0375
375,82.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.0375
375,1102.5,0.361,36.721,0.045553,-1.3205,-1.3205,38.278,0.90909,1,0.1375
375,1122.5,0.33259,37.811,0.056815,-1.637,-1.637,47.838,0.78571,1,0.175
395,82.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.0375
395,902.5,2.2192,25.765,0.00091816,0.017482,0.017482,0.33288,0.76923,1,0.1625
395,922.5,2.2167,25.713,0.0018926,0.035909,0.035909,0.68135,0.83333,1,0.15
395,1122.5,0.32612,37.736,0.047653,-1.3811,-1.3811,40.028,0.91176,1,0.425
415,82.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.0375
415,862.5,2.2717,25.502,0.0032984,-0.072011,-0.072011,77.418,1,1,0.25
415,1162.5,0.3922,36.58,0.021895,-0.67262,-0.67262,21.848,1,1,0.375
435,862.5,2.2845,25.359,0.0049586,-0.13806,-0.13806,105.16,0.96774,1,0.3875
435,882.5,2.2199,25.8,0.0022439,0.045115,0.045115,0.91938,0.65625,1,0.4
435,902.5,2.2115,25.615,0.0017636,0.03354,0.03354,0.63788,0.88889,1,0.45
435,922.5,2.2438,29.947,0.003937,0.37974,0.37974,48.731,0.96875,1,0.4
435,1082.5,1.2465,30.41,1.9819,-7.275,-7.275,33.594,1,1,0.1625
435,1182.5,0.55045,33.348,0.015908,-0.41771,-0.41771,16.037,1,1,0.25
455,842.5,2.3288,25.434,0.0022562,-0.31029,-0.31029,160.41,1,1,0.125
455,862.5,2.3239,25.297,0.0012181,-0.16829,-0.16829,146.38,0.93939,1,0.4125
455,882.5,2.2861,27.113,0.0057919,-0.2545,-0.2545,147.55,0.89744,1,0.4875
455,902.5,2.3089,38.014,0.0015905,0.27763,0.27763,53.413,0.88462,1,0.325
455,922.5,2.2735,33.041,0.0035657,0.39582,0.39582,53.202,1,1,0.3875
455,942.5,2.3123,39.058,0.0012748,0.17993,0.17993,27.095,0.83333,1,0.15
455,1082.5,3.999,13.542,0.0014342,0.092431,0.092431,5.9572,0.83333,1,0.15
455,1102.5,4.0028,14.846,0.0010268,0.018083,0.018083,9.4457,0.33333,1,0.4125
455,1122.5,4.0004,13.615,0.0010604,0.067896,0.067896,4.3475,0.30303,1,0.4125
455,1162.5,0.51361,34.103,0.016753,-0.49358,-0.49358,18.374,0.97059,1,0.425
455,1182.5,0.56243,33.576,0.012439,-0.2363,-0.2363,8.1188,0.96875,1,0.4
475,842.5,2.3194,25.195,0.00053971,-0.084297,-0.084297,125.9,1,1,0.1375
475,862.5,2.3223,27.133,0.0043274,-0.43151,-0.43151,177.04,0.97222,1,0.45
475,882.5,2.3169,30.338,0.0042577,-0.16813,-0.16813,184.02,0.97222,1,0.45
475,902.5,2.3,34.119,0.0014656,0.078099,0.078099,141.83,1,1,0.4125
475,922.5,2.3056,36.987,0.0016408,0.28137,0.28137,52.735,1,1,0.3875
475,942.5,2.2919,33.755,0.0015431,0.24178,0.24178,39.53,0.90909,1,0.1375
475,1122.5,4.0039,13.841,0.00099743,0.06379,0.06379,4.0802,0.45455,1,0.55
475,1142.5,0.49484,34.23,0.011042,-0.34181,-0.34181,12.75,0.375,1,0.4
475,1162.5,0.52087,34.524,0.013709,-0.33658,-0.33658,16.259,0.94286,1,0.4375
475,1182.5,0.61483,32.677,0.0038844,0.03168,0.03168,0.25839,0.63636,1,0.4125
475,1202.5,0.66055,34.44,0.0041392,0.095991,0.095991,3.3054,0.95238,1,0.2625
495,862.5,2.3206,23.536,0.0056805,-0.21336,-0.21336,108.42,0.94444,1,0.225
495,882.5,2.2802,32.164,0.0013392,-0.26194,-0.26194,209.03,0.8,1,0.1875
495,1102.5,4.0029,13.781,0.0011889,0.076309,0.076309,4.8983,0.86486,1,0.4625
495,1122.5,4.0078,14.089,0.0016179,0.10379,0.10379,6.659,0.88889,1,0.45
495,1142.5,4.0004,13.614,0.0014595,0.093668,0.093668,6.0119,0.60606,1,0.4125
