10.5,356,3.1761,7.7535,0.14293,-0.14665,-0.14665,1.4615,1,1,0.11628
10.5,376,3.0846,7.4344,0.10234,-0.033917,-0.033917,2.4974,1,1,0.34884
10.5,396,3.0915,7.7856,0.11274,-0.074549,-0.074549,1.5624,1,1,0.36047
10.5,416,3.0882,7.7715,0.084975,-0.0081694,-0.0081694,1.6783,0.75,1,0.46512
10.5,416,0.16706,6.7918,0.20642,-0.9458,-0.9458,5.0731,0.25,1,0.46512
10.5,436,0.41735,6.8247,0.95382,-0.27572,-0.27572,9.0612,0.78259,1,0.37209
10.5,436,3.1418,7.2165,0.036016,0.093631,0.093631,0.3614,0.21741,1,0.37209
10.5,456,0.016503,8.4321,0.0069866,-0.18139,-0.18139,6.3103,0.33758,1,0.5
10.5,456,0.011821,7.0863,0.15899,-0.69961,-0.69961,9.0247,0.66242,1,0.5
10.5,476,6.2029,7.9494,0.049608,-0.17833,-0.17833,6.5016,0.98148,1,0.62791
10.5,496,6.1607,8.1798,0.029055,0.0099876,0.0099876,3.0497,1,1,0.59302
10.5,516,6.0845,7.4392,0.011439,-0.013357,-0.013357,0.060861,0.77441,1,0.46512
10.5,516,6.242,10.486,0.0049275,0.017802,0.017802,0.80294,0.22559,1,0.46512
10.5,536,6.0875,7.455,0.0067216,-0.0015848,-0.0015848,0.034403,1,1,0.11628
30.5,356,2.9534,6.5118,0.054292,0.028293,0.028293,2.2698,1,1,0.11628
30.5,376,3.0848,7.5571,0.091392,-0.010983,-0.010983,2.0881,1,1,0.39535
30.5,396,3.0664,7.3997,0.083054,0.028728,0.028728,2.4517,0.97222,1,0.4186
30.5,416,3.1447,7.7893,0.078391,0.030039,0.030039,0.97173,0.75,1,0.46512
30.5,416,6.2759,30.56,0.0002137,0.013201,0.013201,2.7723,0.25,1,0.46512
30.5,436,6.265,7.6586,0.93205,-4.036,-4.036,18.361,0.36735,1,0.56977
30.5,436,6.2737,30.357,0.00026459,0.018434,0.018434,5.6353,0.42857,1,0.56977
30.5,436,3.1124,7.6537,0.08406,0.091028,0.091028,1.6705,0.20408,1,0.56977
30.5,456,0.14539,9.0646,0.34694,0.7986,0.7986,16.645,0.81133,1,0.61628
30.5,456,6.2707,30.09,0.00031896,0.023645,0.023645,8.9072,0.18867,1,0.61628
30.5,476,6.2408,8.8073,0.036463,-0.13603,-0.13603,10.897,0.97778,1,0.52326
30.5,496,6.1432,8.6459,0.015281,0.098544,0.098544,2.4284,0.95652,1,0.53488
30.5,516,6.1566,9.8038,0.014854,0.082248,0.082248,18.552,1,1,0.46512
30.5,536,6.1216,7.4085,0.015814,-0.019072,-0.019072,0.084932,1,1,0.11628
50.5,376,3.0874,8.0527,0.051457,-0.0040341,-0.0040341,2.5868,1,1,0.38372
50.5,396,3.1799,8.4389,0.043372,-0.13195,-0.13195,0.40145,0.91667,1,0.4186
50.5,416,3.2135,8.0058,0.062423,-0.041084,-0.041084,0.89057,0.56604,1,0.61628
50.5,416,6.2783,29.93,0.00051696,-0.012194,-0.012194,6.2457,0.39623,1,0.61628
