14.5,673.5,2.3807,11.352,0.008822,-0.053423,-0.053423,0.5973,1,1,0.15152
14.5,693.5,2.3213,11.946,0.017579,-0.14267,-0.14267,1.5003,1,1,0.45455
14.5,713.5,2.3332,11.887,0.018181,-0.13824,-0.13824,1.3709,0.67742,1,0.4697
14.5,733.5,5.3729,9.7082,0.0045142,0.051365,0.051365,2.9011,0.6875,1,0.48485
14.5,733.5,2.3073,12.266,0.021782,-0.16768,-0.16768,1.6034,0.3125,1,0.48485
14.5,753.5,5.3704,10.15,0.0056005,0.049162,0.049162,3.0899,1,1,0.48485
14.5,773.5,5.3755,10.633,0.0088946,0.10162,0.10162,4.3455,1,1,0.4697
14.5,793.5,5.368,11.404,0.0073154,0.055748,0.055748,2.7242,1,1,0.16667
34.5,673.5,2.2759,12.22,0.016348,-0.15472,-0.15472,1.7701,0.5,1,0.30303
34.5,693.5,2.3364,11.68,0.014079,-0.11898,-0.11898,1.4703,0.69697,1,0.5
34.5,713.5,2.2941,12.233,0.019506,-0.16181,-0.16181,1.7048,0.88462,1,0.39394
34.5,733.5,5.3875,9.2849,0.0005271,0.027778,0.027778,1.4664,0.88462,1,0.39394
34.5,753.5,5.3963,10.51,0.011123,0.11048,0.11048,6.7695,1,1,0.51515
34.5,773.5,5.4016,11.507,0.0094815,0.085737,0.085737,7.0557,1,1,0.5
34.5,793.5,5.4073,10.907,0.01281,0.19811,0.19811,6.6816,1,1,0.18182
34.5,973.5,5.7132,11.366,0.010133,0.026653,0.026653,0.77489,1,1,0.30303
34.5,1033.5,5.6918,10.857,0.0014918,-0.01078,-0.01078,0.077902,0.88235,1,0.51515
34.5,1053.5,5.6918,10.856,0.0012418,-0.0090263,-0.0090263,0.065617,0.83333,1,0.18182
54.5,673.5,5.4794,10.576,0.0041394,0.055539,0.055539,2.1516,0.90909,1,0.5
54.5,693.5,5.4569,10.353,0.0047696,0.075872,0.075872,2.6841,0.62857,1,0.5303
54.5,693.5,2.3067,11.994,0.017055,-0.14392,-0.14392,1.8409,0.37143,1,0.5303
54.5,713.5,5.3914,9.5013,0.0009015,0.047576,0.047576,2.514,0.91667,1,0.54545
54.5,733.5,5.4029,9.7297,0.0036233,0.061872,0.061872,4.5332,0.86111,1,0.54545
54.5,753.5,5.425,11.068,0.0080113,0.06576,0.06576,9.0271,0.97059,1,0.51515
54.5,773.5,5.4206,11.297,0.01073,0.085996,0.085996,9.529,1,1,0.48485
54.5,793.5,5.426,12.135,0.005718,-0.057258,-0.057258,9.8869,1,1,0.15152
54.5,953.5,5.7305,11.907,0.018177,0.045292,0.045292,0.88774,0.83333,1,0.18182
54.5,973.5,5.7128,11.257,0.011301,0.02966,0.02966,1.0146,0.9697,1,0.5
54.5,993.5,5.7004,11.082,0.0085386,0.024466,0.024466,0.63523,1,1,0.51515
54.5,1033.5,5.5931,10.442,0.031579,0.076257,0.076257,0.4825,0.90909,1,0.5
54.5,1033.5,5.7408,14.281,0.010631,-0.0020635,-0.0020635,0.13715,0.090909,1,0.5
