-7,295.5,5.2138,20.524,1.2934,-17.798,-17.798,251.04,1,1,0.17857
-7,335.5,5.3026,19.194,1.163,-16.175,-16.175,235.61,1,1,0.53571
-7,355.5,5.6864,15.646,0.99399,-12.272,-12.272,172.28,1,1,0.53571
-7,375.5,0.003653,8.6672,0.096239,0.064697,0.064697,12.252,1,1,0.53571
-7,395.5,0.082226,9.8793,0.10666,-0.39506,-0.39506,13.81,1,1,0.17857
13,315.5,5.5105,17.665,0.97557,-12.372,-12.372,166.4,1,1,0.53571
13,335.5,4.8605,23.978,1.1829,-13.998,-13.998,217.03,1,1,0.44643
13,355.5,6.2558,8.2432,0.08565,0.17195,0.17195,11.357,0.92,1,0.44643
13,375.5,0.0077135,9.8289,0.091361,-0.18035,-0.18035,8.7568,1,1,0.53571
13,395.5,0.15625,11.587,0.0028992,0.0046721,0.0046721,0.15661,0.4,1,0.17857
13,395.5,6.1931,7.9748,0.078426,-0.019951,-0.019951,0.0081071,0.4,1,0.17857
33,295.5,6.0616,12.836,0.16151,-1.1151,-1.1151,11.175,1,1,0.17857
33,315.5,5.8905,13.58,0.39419,-4.2612,-4.2612,57.5,0.9375,1,0.57143
33,315.5,4.1905,35.926,0.0101,-0.10305,-0.10305,1.0514,0.0625,1,0.57143
33,335.5,6.0779,11.968,0.15685,-1.3932,-1.3932,22.669,1,1,0.48214
33,355.5,6.2486,11.419,0.053927,-0.1711,-0.1711,13.877,0.96296,1,0.48214
33,375.5,6.2762,10.243,0.075048,-0.04532,-0.04532,8.71,1,1,0.55357
33,395.5,6.2041,9.8739,0.033407,-0.32372,-0.32372,9.7621,1,1,0.17857
53,295.5,5.975,13.224,0.13152,-1.0356,-1.0356,21.122,1,1,0.17857
53,315.5,6.0672,12.309,0.14664,-1.2955,-1.2955,22.049,1,1,0.57143
53,335.5,6.1469,12.491,0.11268,-0.80118,-0.80118,20.689,1,1,0.66071
53,355.5,6.2478,12.107,0.090346,-0.48513,-0.48513,19.055,0.97368,1,0.67857
53,375.5,0.00015137,11.345,0.052456,-0.02206,-0.02206,12.406,1,1,0.58929
53,395.5,0.021707,10.88,0.068971,-0.066987,-0.066987,13.168,1,1,0.17857
73,315.5,6.0264,12.77,0.12279,-0.97954,-0.97954,18.798,1,1,0.21429
73,335.5,6.1935,12.128,0.092769,-0.90314,-0.90314,24.218,0.94737,1,0.33929
73,355.5,0.0088912,13.445,0.033504,0.044617,0.044617,9.3961,0.88889,1,0.32143
73,375.5,0.018089,11.65,0.057541,-0.069751,-0.069751,13.938,0.92308,1,0.23214
73,1055.5,0.33795,12.078,0.0001428,-0.0049483,-0.0049483,0.17163,0.74419,1,0.76786
73,1055.5,3.2578,12.192,0.0047053,-0.01169,-0.01169,0.23695,0.2093,1,0.76786
73,1095.5,3.1871,11.881,0.018029,0.00959,0.00959,1.3265,0.27907,1,0.76786
93,355.5,0.0013081,15.183,0.0018603,-0.0089413,-0.0089413,0.90403,0.94444,1,0.32143
93,375.5,0.11461,16.008,0.01218,0.014522,0.014522,0.39182,1,1,0.25
93,395.5,0.11906,16.276,0.037998,-0.061289,-0.061289,0.21558,1,1,0.17857
93,1035.5,3.2446,12.37,0.0057976,-0.031611,-0.031611,0.49785,1,1,0.17857
93,1055.5,3.2304,12.309,0.015556,-0.050533,-0.050533,0.66624,0.625,1,0.57143
93,1075.5,0.34343,11.886,0.00018475,-0.0064482,-0.0064482,0.22515,0.22917,1,0.85714
93,1075.5,3.2096,12.413,0.015682,-0.012474,-0.012474,0.59186,0.70833,1,0.85714
93,1095.5,3.2215,12.447,0.020858,0.074113,0.074113,1.3259,0.66667,1,0.58929
93,1115.5,3.2503,12.746,0.014405,0.038287,0.038287,0.79667,1,1,0.35714
113,315.5,6.2683,14.105,0.0014352,-0.041287,-0.041287,2.5818,1,1,0.23214
113,335.5,6.2651,14.842,0.0020369,-0.045901,-0.045901,2.1915,1,1,0.64286
113,355.5,0.037701,15.41,0.0093055,0.018992,0.018992,1.0062,1,1,0.67857
113,375.5,0.090293,15.941,0.020423,-0.0016347,-0.0016347,0.60267,1,1,0.60714
113,395.5,0.14071,16.29,0.020169,-0.030429,-0.030429,0.13721,1,1,0.53571
113,415.5,0.11906,16.276,0.037998,-0.061289,-0.061289,0.21558,1,1,0.17857
113,675.5,3.2634,13.518,0.023981,0.063683,0.063683,2.5817,1,1,0.23214
113,695.5,3.215,14.241,0.012793,0.11059,0.11059,2.3891,1,1,0.17857
113,715.5,3.2913,13.954,0.01202,0.17786,0.17786,4.7389,1,1,0.17857
113,735.5,5.6104,3.7717,1.3093,-0.075574,-0.075574,0.70546,1,1,0.17857
113,755.5,6.0572,4.0328,1.0781,0.0011161,0.0011161,0.80789,1,1,0.17857
113,1035.5,3.2163,12.249,0.024915,-0.071168,-0.071168,0.82731,1,1,0.17857
113,1055.5,3.2142,12.443,0.016132,-0.035619,-0.035619,0.58531,1,1,0.53571
113,1075.5,3.2481,12.802,0.02444,0.11546,0.11546,1.6676,0.91489,1,0.83929
113,1095.5,3.2305,12.719,0.016422,0.073444,0.073444,1.02,0.97674,1,0.76786
113,1115.5,3.2512,12.847,0.0086954,0.087669,0.087669,0.92277,1,1,0.53571
113,1135.5,3.3045,13.336,0.0018077,0.016279,0.016279,0.21347,1,1,0.17857
133,315.5,6.2634,14.569,0.002411,-0.062744,-0.062744,3.0772,1,1,0.21429
133,335.5,6.2583,14.795,0.0036044,-0.08305,-0.08305,3.0428,1,1,0.66071
133,355.5,6.2578,15.301,0.0030889,-0.061311,-0.061311,1.6977,0.97297,1,0.66071
133,375.5,0.11989,16.298,0.017427,-0.032523,-0.032523,0.15809,1,1,0.625
133,395.5,0.13634,16.345,0.020555,-0.036878,-0.036878,0.15002,1,1,0.53571
133,415.5,0.10123,16.623,0.00053164,0.0012239,0.0012239,0.080006,0.49906,1,0.17857
133,415.5,0.25908,16.074,0.0024151,-0.003539,-0.003539,0.029196,0.50094,1,0.17857
133,655.5,3.2538,13.821,0.022218,0.098768,0.098768,2.4512,1,1,0.19643
133,675.5,3.2149,13.847,0.016428,0.061639,0.061639,2.5464,1,1,0.60714
133,695.5,3.2444,14.014,0.016255,0.11803,0.11803,3.2219,1,1,0.55357
133,715.5,3.2513,13.968,0.014543,0.12923,0.12923,3.2108,0.75,1,0.71429
133,715.5,5.6104,3.7717,1.3092,-0.075602,-0.075602,0.70546,0.25,1,0.71429
133,735.5,5.9268,3.8442,1.301,-0.019604,-0.019604,0.95459,0.75,1,0.71429
133,735.5,3.2913,13.954,0.01202,0.17786,0.17786,4.7389,0.25,1,0.71429
133,755.5,5.6599,4.2402,0.87548,-0.11542,-0.11542,0.75842,1,1,0.53571
133,775.5,5.5264,4.5448,0.43446,-0.11189,-0.11189,0.42665,1,1,0.60714
133,1055.5,3.2022,12.858,0.031597,0.083662,0.083662,1.6792,1,1,0.53571
133,1075.5,3.1924,12.99,0.031203,0.086328,0.086328,1.7739,0.89189,1,0.66071
133,1075.5,0.13695,14.231,0.012918,0.070384,0.070384,0.8123,0.081081,1,0.66071
133,1115.5,3.2477,12.818,0.0076413,0.075113,0.075113,0.78758,1,1,0.53571
153,315.5,6.2522,14.802,0.0063202,-0.14138,-0.14138,4.1907,1,1,0.21429
153,335.5,6.2575,15.006,0.0041561,-0.089618,-0.089618,2.7834,1,1,0.66071
153,355.5,6.2817,15.56,0.012205,-0.070729,-0.070729,2.0266,1,1,0.625
153,375.5,0.055466,16.06,0.017537,-0.016589,-0.016589,1.0741,1,1,0.60714
153,395.5,0.1221,16.396,0.016892,-0.031084,-0.031084,0.24215,1,1,0.55357
153,415.5,0.10966,16.413,0.013019,-0.02607,-0.02607,0.095322,1,1,0.17857
153,655.5,3.1939,13.787,0.014905,-0.032128,-0.032128,2.3879,1,1,0.17857
153,675.5,3.2182,13.694,0.019661,0.11641,0.11641,3.6216,1,1,0.625
153,695.5,3.2539,14.161,0.01813,0.080506,0.080506,2.2749,1,1,0.78571
153,715.5,3.2695,13.832,0.01443,0.14597,0.14597,3.566,0.5,1,0.71429
