10.5,936.5,4.1637,16.415,0.018797,0.30857,0.30857,33.823,0.3,1,0.39216
30.5,876.5,1.1133,9.185,0.0024005,0.0028061,0.0028061,1.4162,0.88571,1,0.68627
30.5,916.5,4.1632,16.251,0.016113,0.2649,0.2649,29.153,0.21212,1,0.64706
30.5,936.5,4.1683,18.092,0.01664,0.28371,0.28371,51.438,0.36667,1,0.58824
30.5,936.5,1.0633,9.4153,0.0082758,-0.030869,-0.030869,0.15308,0.63333,1,0.58824
30.5,956.5,4.0968,17.387,0.020607,0.014379,0.014379,36.881,0.8,1,0.39216
30.5,976.5,4.0742,13.84,0.030307,-0.69866,-0.69866,62.041,1,1,0.19608
50.5,856.5,1.0759,10.808,0.0077849,-0.077388,-0.077388,8.4364,1,1,0.21569
50.5,876.5,1.1133,8.7665,0.0022128,0.032627,0.032627,3.3941,0.74191,1,0.68627
50.5,876.5,0.94804,13.627,0.0026157,0.034687,0.034687,4.1144,0.25809,1,0.68627
50.5,896.5,1.0472,10.445,0.0077465,-0.067211,-0.067211,10.39,0.93103,1,0.56863
50.5,916.5,4.2189,17.881,0.014619,0.13522,0.13522,44.092,0.46154,1,0.76471
50.5,916.5,1.0479,9.3826,0.011303,-0.02679,-0.02679,0.16815,0.53846,1,0.76471
50.5,936.5,4.1224,17.917,0.016996,0.1334,0.1334,42.067,0.7027,1,0.72549
50.5,936.5,0.99503,9.7397,0.0098259,-0.031738,-0.031738,0.1137,0.27027,1,0.72549
50.5,956.5,4.0871,16.745,0.023822,-0.21436,-0.21436,59.203,0.83333,1,0.58824
50.5,976.5,4.1225,8.4807,0.0098917,0.081982,0.081982,8.7979,0.34798,1,0.58824
50.5,976.5,3.9629,20.942,0.030033,-0.071745,-0.071745,18.836,0.65202,1,0.58824
50.5,996.5,3.7353,12.616,0.16129,0.074575,0.074575,31.146,1,1,0.41176
50.5,1016.5,3.7901,11.904,0.089651,0.02014,0.02014,0.22481,1,1,0.19608
70.5,856.5,1.0998,8.3051,0.0037718,0.10853,0.10853,4.754,0.5,1,0.19608
70.5,856.5,0.922,13.204,0.0017908,0.0090273,0.0090273,1.0133,0.5,1,0.19608
70.5,876.5,1.0387,10.762,0.008394,-0.099565,-0.099565,9.8479,1,1,0.60784
70.5,896.5,1.0048,10.867,0.0073765,-0.09247,-0.09247,9.3819,0.75758,1,0.64706
70.5,896.5,4.2678,19.993,0.0096978,-0.1917,-0.1917,5.4361,0.18182,1,0.64706
70.5,916.5,4.2485,21.614,0.0044223,-0.037037,-0.037037,0.31019,0.052632,1,0.7451
70.5,916.5,0.98005,11.492,0.014743,0.0067146,0.0067146,6.7058,0.73684,1,0.7451
70.5,936.5,0.94116,10.843,0.021201,-0.069272,-0.069272,3.504,0.41935,1,0.60784
70.5,936.5,4.1997,17.553,0.011055,0.15014,0.15014,48.05,0.58065,1,0.60784
70.5,956.5,3.9982,18.049,0.027932,-0.28704,-0.28704,42.423,0.92593,1,0.52941
70.5,976.5,3.8264,14.84,0.10706,0.085914,0.085914,45.181,0.76744,1,0.84314
70.5,996.5,3.6871,13.644,0.11725,0.41247,0.41247,21.544,1,1,0.62745
70.5,1016.5,3.87,11.874,0.065628,0.065939,0.065939,0.273,0.52648,1,0.60784
70.5,1016.5,3.3821,11.602,0.030107,0.04087,0.04087,0.42131,0.47352,1,0.60784
70.5,1036.5,3.7901,11.904,0.089651,0.02014,0.02014,0.22481,1,1,0.19608
90.5,876.5,1.0998,8.3051,0.0037718,0.10853,0.10853,4.754,0.5,1,0.19608
90.5,876.5,0.922,13.204,0.0017908,0.0090273,0.0090273,1.0133,0.5,1,0.19608
90.5,896.5,1.006,11.609,0.013973,-0.059826,-0.059826,7.2672,1,1,0.39216
90.5,916.5,0.94721,12.833,0.021641,-0.054524,-0.054524,1.4151,0.75,1,0.62745
90.5,916.5,4.2678,19.993,0.0096978,-0.1917,-0.1917,5.4361,0.1875,1,0.62745
90.5,936.5,0.97425,13.295,0.020754,-0.045028,-0.045028,0.67293,1,1,0.4902
90.5,956.5,0.61648,14.351,0.00072771,-0.0018252,-0.0018252,0.0045783,0.81481,1,0.52941
90.5,976.5,3.8883,19.19,0.026545,-0.88025,-0.88025,79.484,0.6,1,0.4902
90.5,996.5,3.5863,11.687,0.10263,0.11668,0.11668,0.40869,0.7027,1,0.72549
90.5,1016.5,3.7001,11.861,0.087918,0.038963,0.038963,0.26105,0.9039,1,0.60784
90.5,1016.5,3.6285,11.476,0.020431,-0.022013,-0.022013,0.023718,0.0961,1,0.60784
