33.5,1200,6.148,10.994,0.094729,-0.15782,-0.15782,18.555,1,1,0.29825
33.5,1220,6.1542,9.7919,0.036607,-0.39204,-0.39204,18.523,1,1,0.38596
33.5,1240,6.1523,9.3382,0.052512,-0.45568,-0.45568,25.789,1,1,0.29825
53.5,1180,6.0227,9.0895,0.088151,-0.1786,-0.1786,15.271,1,1,0.50877
53.5,1200,6.106,11.248,0.072448,-0.12172,-0.12172,17.16,1,1,0.73684
53.5,1220,6.1417,11.297,0.069313,-0.30358,-0.30358,19.562,1,1,0.73684
53.5,1240,6.145,11.175,0.051273,-0.31247,-0.31247,19.169,1,1,0.61404
53.5,1260,6.0971,11.451,0.070509,-0.3123,-0.3123,27.727,1,1,0.17544
73.5,1160,5.8592,9.8655,0.00059376,-0.0011145,-0.0011145,0.023811,1,1,0.17544
73.5,1180,5.8539,9.9305,0.00058763,0.00016687,0.00016687,0.03293,0.52632,1,0.66667
73.5,1200,6.0436,11.015,0.070368,-0.093871,-0.093871,13.412,1,1,0.68421
73.5,1220,6.102,11.997,0.052772,-0.11102,-0.11102,11.387,1,1,0.87719
73.5,1240,6.1445,11.726,0.0568,-0.2806,-0.2806,16.752,1,1,0.54386
73.5,1260,6.1576,11.865,0.050414,-0.25285,-0.25285,10.499,1,1,0.17544
93.5,1160,5.8485,9.9955,0.00052425,0.0021439,0.0021439,0.033594,1,1,0.17544
93.5,1180,5.8584,9.9874,0.00057245,0.00067594,0.00067594,0.042505,0.81081,1,0.64912
93.5,1200,6.0115,11.311,0.045366,0.067278,0.067278,9.4697,1,1,0.68421
93.5,1220,6.0453,11.473,0.055522,0.077334,0.077334,9.2242,1,1,0.63158
93.5,1240,6.1278,11.796,0.051808,-0.25583,-0.25583,11.349,1,1,0.52632
93.5,1260,6.1649,12.433,0.050396,-0.25456,-0.25456,9.8323,1,1,0.17544
113.5,1160,5.8676,10.101,0.00041604,0.00012813,0.00012813,0.0422,1,1,0.17544
113.5,1180,5.8596,10.048,0.00064559,0.0020835,0.0020835,0.037807,0.84211,1,0.66667
113.5,1200,5.86,9.9988,0.00050424,0.00099095,0.00099095,0.04877,0.87179,1,0.68421
113.5,1220,5.971,10.569,0.042372,0.036435,0.036435,4.6147,1,1,0.57895
113.5,1240,6.0247,11.232,0.049904,0.059465,0.059465,6.1086,1,1,0.36842
133.5,800,3.5181,15.979,0.19773,0.17402,0.17402,0.30936,0.46154,1,0.22807
133.5,820,3.2905,15.554,0.16324,0.49021,0.49021,2.7782,0.53846,1,0.22807
133.5,840,5.9183,6.745,6.0368,11.394,11.394,22.948,1,1,0.21053
133.5,860,3.9934,5.0547,3.2381,-6.3343,-6.3343,23.814,1,1,0.17544
133.5,1160,5.8617,10.088,0.00092821,0.0035148,0.0035148,0.030019,1,1,0.17544
133.5,1180,5.8973,10.677,0.0093053,0.12854,0.12854,2.189,0.93333,1,0.78947
133.5,1180,6.257,16.322,0.000576,0.0098767,0.0098767,0.16936,0.044444,1,0.78947
133.5,1200,5.8617,9.9915,0.00054925,0.0016314,0.0016314,0.039295,0.91892,1,0.64912
133.5,1220,5.8623,9.9723,0.00059748,6.3643e-05,6.3643e-05,0.043027,0.7025,1,0.77193
133.5,1220,6.1685,12.458,0.014851,0.034979,0.034979,2.0017,0.2975,1,0.77193
153.5,780,0.50191,7.8691,7.2433,16.415,16.415,38.154,1,1,0.17544
153.5,800,3.1665,14.327,0.84935,2.5402,2.5402,9.698,0.46244,1,0.57895
153.5,800,4.4045,1.9641,1.843,4.8474,4.8474,14.441,0.53756,1,0.57895
153.5,820,5.2038,4.4781,3.5607,6.6553,6.6553,14.079,0.66382,1,0.5614
153.5,820,4.1325,3.5463,0.0029703,0.035968,0.035968,0.43556,0.062498,1,0.5614
153.5,820,3.5172,15.803,0.23588,0.52708,0.52708,2.3509,0.27369,1,0.5614
153.5,840,5.3071,5.3121,5.2896,10.927,10.927,25.575,0.85501,1,0.5614
153.5,840,3.1925,13.501,0.091974,-0.077857,-0.077857,0.13088,0.14499,1,0.5614
153.5,860,5.3267,4.9706,4.6362,8.0791,8.0791,16.903,1,1,0.52632
153.5,880,3.9934,5.0547,3.2381,-6.3343,-6.3343,23.814,1,1,0.17544
153.5,1160,6.0773,13.672,0.025574,0.29046,0.29046,3.839,1,1,0.17544
153.5,1180,5.9973,12.202,0.028866,0.33933,0.33933,5.0577,0.97143,1,0.61404
153.5,1200,6.0262,12.515,0.030684,0.31925,0.31925,4.6084,1,1,0.78947
153.5,1220,6.1295,13.242,0.028149,0.14509,0.14509,2.9755,0.67298,1,0.57895
153.5,1220,5.8726,10.024,0.00061753,-0.0022683,-0.0022683,0.032755,0.32702,1,0.57895
153.5,1240,6.1175,12.531,0.016162,0.13602,0.13602,2.6721,1,1,0.19298
173.5,780,2.3088,14.118,0.34551,1.396,1.396,5.64,0.18182,1,0.19298
173.5,800,0.97936,8.4067,8.57,19.907,19.907,48.77,0.8807,1,0.5614
173.5,800,5.4413,4.6787,0.10003,0.03922,0.03922,0.016886,0.1193,1,0.5614
173.5,820,3.1473,14.072,0.6765,2.002,2.002,8.691,0.40826,1,0.50877
173.5,820,4.4725,1.8753,1.5709,3.9835,3.9835,12.124,0.59174,1,0.50877
173.5,840,5.4178,5.2484,4.4149,7.8878,7.8878,16.741,1,1,0.57895
173.5,860,4.5934,5.9974,1.5479,-2.5489,-2.5489,28.278,1,1,0.54386
173.5,880,5.5249,4.7132,3.3067,6.1404,6.1404,14.946,1,1,0.17544
