16.5,1051.5,6.0724,11.762,0.019805,0.086882,0.086882,1.8169,1,1,0.12346
16.5,1071.5,6.0347,11.684,0.033762,0.065661,0.065661,1.2429,0.96774,1,0.38272
16.5,1091.5,6.0235,11.526,0.030375,0.081298,0.081298,1.0656,0.96875,1,0.39506
16.5,1111.5,6.0377,11.592,0.028229,0.055369,0.055369,0.63684,0.75,1,0.49383
16.5,1131.5,6.036,11.511,0.022535,0.046308,0.046308,0.40251,0.33333,1,0.37037
16.5,1171.5,4.1416,4.8515,0.012097,-0.031661,-0.031661,0.085648,1,1,0.12346
36.5,531.5,6.1362,16.467,0.19582,-0.78447,-0.78447,90.055,1,1,0.20988
36.5,551.5,0.23073,6.8082,0.043667,0.56218,0.56218,8.3199,0.37411,1,0.19753
36.5,551.5,5.8228,20.938,0.077268,1.31,1.31,151.75,0.62589,1,0.19753
36.5,571.5,5.8771,28.671,0.12036,-0.063394,-0.063394,53.294,1,1,0.12346
36.5,1051.5,6.0576,11.91,0.03049,-0.007566,-0.007566,0.81235,0.5,1,0.24691
36.5,1051.5,3.6513,3.9939,0.0075254,-0.031937,-0.031937,0.15055,0.5,1,0.24691
36.5,1071.5,6.0661,12.031,0.021074,0.028997,0.028997,0.96575,0.93939,1,0.40741
36.5,1091.5,6.0453,11.732,0.03069,0.038777,0.038777,0.77148,0.91667,1,0.44444
36.5,1111.5,6.0615,11.654,0.017098,0.033077,0.033077,0.46437,0.80769,1,0.32099
36.5,1131.5,4.1243,4.8945,0.020354,-0.056873,-0.056873,0.16074,0.63158,1,0.46914
36.5,1131.5,6.1029,11.886,0.0084829,-0.0041037,-0.0041037,0.42062,0.26316,1,0.46914
56.5,511.5,5.2805,22.79,0.19147,2.0257,2.0257,24.944,0.75,1,0.24691
56.5,531.5,5.8946,18.733,0.23657,0.57203,0.57203,121.45,1,1,0.39506
56.5,551.5,5.9882,21.672,0.17402,-0.53412,-0.53412,117.45,1,1,0.4321
56.5,571.5,5.9062,21.797,0.17255,-0.81539,-0.81539,111.89,1,1,0.39506
56.5,591.5,5.8771,28.671,0.12036,-0.063394,-0.063394,53.294,1,1,0.12346
56.5,1031.5,3.7231,3.6515,0.0057666,-0.027475,-0.027475,0.1382,0.94286,1,0.4321
56.5,1051.5,3.7078,3.7299,0.0072046,-0.03407,-0.03407,0.17148,0.69697,1,0.40741
56.5,1051.5,6.0787,12.359,0.013669,0.013581,0.013581,0.13184,0.30303,1,0.40741
56.5,1071.5,6.0719,12.109,0.023074,0.00628,0.00628,0.48352,0.52381,1,0.51852
56.5,1071.5,3.6944,3.7657,0.0093054,-0.042875,-0.042875,0.22776,0.47619,1,0.51852
56.5,1091.5,6.0892,12.282,0.018095,0.0043432,0.0043432,0.14318,0.82353,1,0.20988
56.5,1111.5,3.9725,3.9393,0.38454,1.0605,1.0605,3.193,0.58624,1,0.35802
56.5,1111.5,6.1029,11.886,0.0084814,-0.0040943,-0.0040943,0.4206,0.3448,1,0.35802
56.5,1131.5,4.1909,4.6765,0.01752,-0.050297,-0.050297,0.14575,0.7619,1,0.25926
