476.5,123,3.1077,36.516,0.013488,2.7348,2.7348,918.01,1,1,0.050847
556.5,123,2.9736,15.211,0.00048356,0.043371,0.043371,3.89,0.5,1,0.067797
616.5,383,4.2729,1.228,1.4563,0.0050793,0.0050793,0.017455,1,1,0.16949
616.5,403,4.5395,1.6107,2.046,-0.38488,-0.38488,0.1409,1,1,0.16949
616.5,423,4.789,1.2325,0.098382,0.080065,0.080065,0.072061,0.33333,1,0.20339
636.5,363,3.9113,1.5125,0.035222,-0.044723,-0.044723,0.062993,0.8,1,0.50847
636.5,383,4.2111,1.483,1.2489,-0.14003,-0.14003,0.096841,1,1,0.50847
636.5,403,4.2928,1.4154,1.3961,-0.064429,-0.064429,0.10161,1,1,0.62712
636.5,423,4.6907,1.4423,2.1788,-0.13821,-0.13821,0.11301,0.9375,1,0.54237
636.5,443,4.789,1.2325,0.098382,0.080065,0.080065,0.072061,0.36364,1,0.18644
656.5,383,4.1233,1.2898,2.1712,-0.15709,-0.15709,0.096267,0.81633,1,0.83051
656.5,383,0.050881,1.4779,0.020715,-0.0090127,-0.0090127,0.0039213,0.18367,1,0.83051
656.5,403,3.1991,1.5257,0.79106,0.12962,0.12962,0.13284,0.51555,1,1
656.5,403,5.8068,1.3014,0.43792,0.054607,0.054607,0.050562,0.48445,1,1
656.5,423,4.6807,1.4202,2.3906,-0.0085031,-0.0085031,0.079888,1,1,0.50847
656.5,443,5.3988,1.3348,0.087462,-0.094635,-0.094635,0.15085,0.36364,1,0.18644
656.5,443,2.0643,1.3245,0.73961,0.034026,0.034026,0.027658,0.54545,1,0.18644
676.5,363,3.8398,1.5857,0.014487,-0.028556,-0.028556,0.056288,0.66654,1,0.55932
676.5,363,5.481,1.5216,5.7367,1.3482,1.3482,0.4414,0.33346,1,0.55932
676.5,383,4.5714,1.494,1.8038,-0.1587,-0.1587,0.09627,1,1,0.50847
676.5,403,4.7586,1.4336,2.6341,-0.10087,-0.10087,0.094781,1,1,0.55932
676.5,423,4.8872,1.4941,1.6738,-0.18418,-0.18418,0.080967,0.84617,1,0.50847
676.5,423,2.0564,1.2535,0.11918,-0.013553,-0.013553,0.016334,0.15383,1,0.50847
676.5,443,5.0504,1.5443,3.35,-0.3578,-0.3578,0.060956,0.83333,1,0.20339
696.5,383,4.415,1.43,1.7714,-0.16967,-0.16967,0.094114,1,1,0.33898
696.5,403,0.8927,1.4983,9.4945,-0.75565,-0.75565,0.071943,1,1,0.16949
696.5,423,4.5784,1.444,2.3576,-0.22409,-0.22409,0.10348,1,1,0.28814
756.5,243,2.9933,15.968,0.01531,0.0061477,0.0061477,1.677,0.75,1,0.067797
776.5,223,1.8814,16.195,1.2804,2.1919,2.1919,4.2698,1,1,0.20339
776.5,243,2.2992,16.696,0.79133,0.9058,0.9058,1.5924,1,1,0.22034
776.5,263,1.9839,16.094,0.79537,1.1906,1.1906,2.0482,1,1,0.16949
796.5,203,1.5662,15.695,1.0902,1.983,1.983,3.9599,1,1,0.18644
796.5,223,2.089,16.544,0.94673,1.4432,1.4432,2.6675,1,1,0.55932
796.5,243,1.9745,16.299,0.98782,1.5537,1.5537,2.9318,1,1,0.54237
796.5,263,2.1453,16.537,0.8881,1.2686,1.2686,2.2389,1,1,0.50847
796.5,283,1.9839,16.094,0.79537,1.1906,1.1906,2.0482,1,1,0.16949
816.5,203,2.3267,16.848,0.60501,0.78118,0.78118,1.2523,1,1,0.18644
816.5,223,1.955,16.338,1.0869,1.7297,1.7297,3.1737,1,1,0.59322
816.5,243,2.1351,16.612,0.84678,1.1838,1.1838,2.0515,0.97826,1,0.77966
816.5,263,1.842,16.159,1.061,1.4235,1.4235,2.4379,0.96875,1,0.54237
816.5,283,2.3751,17.09,0.97714,1.5147,1.5147,2.6971,1,1,0.16949
836.5,203,1.8137,16.135,1.3091,2.1549,2.1549,3.9235,1,1,0.16949
836.5,223,2.0711,16.514,0.95785,1.4502,1.4502,2.526,1,1,0.54237
836.5,243,1.6524,15.96,1.0424,1.4524,1.4524,2.5706,0.94444,1,0.61017
836.5,263,1.4529,15.823,0.19719,-0.057862,-0.057862,0.016978,0.060601,1,0.55932
836.5,263,1.7362,16.047,1.0519,1.487,1.487,2.7192,0.9394,1,0.55932
836.5,283,1.1989,15.075,0.61844,0.5524,0.5524,1.9484,1,1,0.22034
856.5,223,2.035,16.613,1.3358,2.3241,2.3241,4.4093,1,1,0.20339
856.5,243,1.9664,16.496,0.91017,1.5776,1.5776,2.9893,0.92308,1,0.22034
856.5,263,1.2125,15.497,0.72963,0.61407,0.61407,1.1038,0.91667,1,0.20339
936.5,243,3.4239,14.326,0.00082168,0.01088,0.01088,0.14406,0.5,1,0.067797
