88,1077.5,6.1918,47.139,0.0083466,0.032948,0.032948,0.13006,0.66667,1,0.0625
108,1057.5,6.2028,47.996,0.013416,-0.86445,-0.86445,69.847,1,1,0.20833
108,1077.5,6.2013,48.656,0.0084933,-0.46739,-0.46739,44.406,1,1,0.22917
108,1097.5,6.1459,51.385,0.0089434,-0.31377,-0.31377,20.69,1,1,0.25
128,1037.5,6.2028,47.996,0.013416,-0.86445,-0.86445,69.847,1,1,0.20833
128,1057.5,6.2748,44.698,0.0046369,-0.38017,-0.38017,48.224,0.64986,1,0.64583
128,1057.5,6.0722,55.774,0.0026832,-0.15022,-0.15022,14.475,0.35014,1,0.64583
128,1077.5,6.1757,49.233,0.010544,-0.60357,-0.60357,51.403,1,1,0.66667
128,1097.5,6.1954,48.774,0.011491,-0.56399,-0.56399,41.192,1,1,0.6875
128,1117.5,6.1185,52.313,0.0062119,-0.22385,-0.22385,19.558,1,1,0.20833
148,1037.5,6.2359,47.735,0.013935,-0.90899,-0.90899,68.738,1,1,0.20833
148,1057.5,6.2521,40.257,0.0093079,-0.46039,-0.46039,27.505,0.2903,1,0.64583
148,1057.5,6.1982,50.872,0.01706,-0.76717,-0.76717,37.223,0.7097,1,0.64583
148,1077.5,6.228,47.022,0.010629,-0.64579,-0.64579,52.397,1,1,0.9375
148,1097.5,6.211,48.028,0.011828,-0.58567,-0.58567,39.099,1,1,0.66667
148,1117.5,6.2571,45.702,0.01184,-0.65377,-0.65377,44.82,1,1,0.20833
168,1037.5,6.2241,46.486,0.015193,-0.43229,-0.43229,24.937,1,1,0.20833
168,1057.5,6.2317,46.603,0.011448,-0.58369,-0.58369,45.585,1,1,0.625
168,1077.5,6.2353,45.949,0.0097703,-0.44367,-0.44367,33.258,1,1,0.66667
168,1097.5,6.2507,45.62,0.0082363,-0.49761,-0.49761,39.062,1,1,0.66667
168,1117.5,6.243,46.274,0.0070491,-0.422,-0.422,33.483,1,1,0.20833
188,1057.5,6.2146,47.721,0.013513,-0.37678,-0.37678,32.983,1,1,0.25
188,1077.5,6.2415,45.596,0.006937,-0.41518,-0.41518,37.762,1,1,0.27083
188,1097.5,6.2497,46.562,0.0060981,-0.34204,-0.34204,28.982,1,1,0.25
428,1077.5,0.026961,41.752,0.0014146,0.064895,0.064895,28.915,1,1,0.3125
428,1097.5,0.059684,46.837,0.0025491,0.22761,0.22761,38.226,1,1,0.29167
428,1117.5,0.0644,46.421,0.00070644,0.071921,0.071921,20.601,1,1,0.20833
448,1057.5,0.036872,44.84,0.0012027,0.13228,0.13228,30.369,0.95238,1,0.4375
448,1077.5,0.040125,42.976,0.002103,0.2624,0.2624,43.929,1,1,0.64583
448,1097.5,0.04222,44.102,0.0017477,0.11401,0.11401,27.18,0.64019,1,0.70833
448,1097.5,0.063189,46.254,0.0018005,0.28734,0.28734,47.866,0.35981,1,0.70833
448,1117.5,0.076431,49.026,0.00034685,0.064966,0.064966,12.175,0.21724,1,0.625
