14,752,5.2401,13.875,0.31566,0.39901,0.39901,11.538,0.4395,1,0.1746
14,752,2.8084,17.024,0.61096,-0.96232,-0.96232,9.8883,0.5605,1,0.1746
14,772,3.9005,13.089,1.4427,-1.2616,-1.2616,24.877,1,1,0.49206
14,792,3.9411,13.388,0.85044,-1.0706,-1.0706,15.702,1,1,0.50794
14,812,4.0704,12.868,0.29885,0.007142,0.007142,11.476,1,1,0.52381
14,832,4.0674,13.482,0.0087822,0.21653,0.21653,6.5213,1,1,0.47619
34,752,3.4596,12.088,8.8173,16.529,16.529,34.407,1,1,0.19048
34,772,3.9534,13.175,2.0445,-0.81756,-0.81756,20.202,1,1,0.53968
34,792,4.1604,11.743,1.2507,-1.0611,-1.0611,27.675,1,1,0.55556
34,812,4.0858,13.907,0.0081785,0.19626,0.19626,5.7809,0.94286,1,0.55556
34,832,4.1068,14.343,0.0068162,0.1793,0.1793,5.6455,1,1,0.50794
54,752,4.3429,13.289,1.8841,0.98571,0.98571,5.8367,1,1,0.20635
54,772,4.336,11.556,1.8408,-0.77126,-0.77126,20.902,1,1,0.53968
54,792,4.2503,13.158,0.98051,-1.4339,-1.4339,16.901,1,1,0.52381
54,812,4.2871,13.778,0.36803,-1.1672,-1.1672,15.585,1,1,0.52381
54,832,4.1294,14.758,0.0061261,0.1355,0.1355,4.0873,1,1,0.52381
54,852,4.1756,15.329,0.0056165,0.079687,0.079687,3.2593,1,1,0.19048
74,772,4.7993,12.56,2.1951,-0.98741,-0.98741,4.177,1,1,0.20635
74,792,4.4653,11.589,1.0404,-2.9099,-2.9099,27.911,1,1,0.19048
74,812,4.1283,14.966,0.0041236,0.10125,0.10125,2.8993,0.83333,1,0.19048
74,832,4.1505,15.344,0.0024058,0.078674,0.078674,3.2357,1,1,0.15873
74,932,3.276,16.812,0.017708,-0.037208,-0.037208,1.5063,0.92308,1,0.20635
94,912,3.2749,16.268,0.013904,0.027922,0.027922,0.056072,0.91176,1,0.53968
94,932,3.2963,16.311,0.017232,0.034588,0.034588,0.069426,0.91176,1,0.53968
114,912,3.2232,16.688,0.023533,0.008854,0.008854,0.5606,1,1,0.52381
114,952,3.3596,16.556,0.051275,-0.019872,-0.019872,0.45899,1,1,0.50794
114,972,3.3152,16.348,0.014041,0.028313,0.028313,0.057095,0.83333,1,0.19048
134,892,3.1141,17.529,0.023302,0.040101,0.040101,0.30317,1,1,0.15873
134,912,3.1943,17.185,0.032277,0.015916,0.015916,0.77596,1,1,0.52381
134,932,3.2165,17.527,0.050066,-0.0053727,-0.0053727,0.73393,1,1,0.57143
134,952,3.276,17.093,0.05348,0.04354,0.04354,1.1223,1,1,0.47619
134,972,3.3901,17.228,0.10416,0.080977,0.080977,0.75257,1,1,0.1746
154,892,3.1334,15.765,0.0223,0.038673,0.038673,9.0307,1,1,0.31746
154,912,3.1404,16.688,0.035542,0.058058,0.058058,5.1228,1,1,0.66667
154,932,3.2782,18.053,0.13035,0.26524,0.26524,5.6117,1,1,0.69841
154,952,3.3155,17.78,0.19289,0.36525,0.36525,2.7987,0.95238,1,0.66667
154,952,4.4725,22.778,0.0078323,-0.020043,-0.020043,0.051293,0.047619,1,0.66667
154,972,3.2062,17.792,0.10098,0.17148,0.17148,1.5232,1,1,0.15873
174,872,3.0886,13.911,0.00513,-0.17831,-0.17831,10.517,0.83333,1,0.19048
