-8,729,6.1075,13.356,0.012296,-0.023041,-0.023041,0.046919,1,1,0.12987
12,709,6.123,13.292,0.010674,-0.020776,-0.020776,0.043551,1,1,0.38961
12,729,6.1087,13.322,0.011233,-0.020409,-0.020409,0.039743,0.96774,1,0.4026
12,749,6.0956,13.336,0.011739,-0.022667,-0.022667,0.04737,0.96774,1,0.4026
12,769,6.1053,13.304,0.012935,-0.025732,-0.025732,0.053199,1,1,0.38961
32,709,6.0949,13.327,0.0093032,-0.018447,-0.018447,0.03866,1,1,0.38961
32,729,6.1187,13.297,0.011809,-0.023562,-0.023562,0.051018,0.92,1,0.32468
32,749,6.105,13.312,0.010873,-0.020909,-0.020909,0.041953,0.94286,1,0.45455
32,769,6.1029,13.319,0.011399,-0.022145,-0.022145,0.045665,0.96875,1,0.41558
52,709,6.0767,13.395,0.0090283,0.015339,0.015339,0.31523,1,1,0.38961
52,729,6.0493,13.421,0.0033555,-0.0071954,-0.0071954,0.017466,0.92,1,0.32468
52,749,6.1041,13.351,0.010648,0.013005,0.013005,0.88959,1,1,0.45455
52,769,6.1023,13.326,0.0088849,-0.016512,-0.016512,0.032773,0.96875,1,0.41558
52,789,6.0848,13.361,0.0066186,-0.0097123,-0.0097123,0.0162,0.91667,1,0.15584
52,889,2.8956,14.669,0.0055034,0.14625,0.14625,3.8868,0.90909,1,0.42857
72,689,6.0735,13.492,0.010544,0.082507,0.082507,0.84955,1,1,0.12987
72,709,6.1142,13.428,0.03092,-0.041101,-0.041101,0.97355,0.93334,1,0.38961
72,709,0.0865,11.185,0.00015625,-0.0047301,-0.0047301,0.14319,0.066665,1,0.38961
72,729,6.0993,13.642,0.013801,0.1051,0.1051,1.0492,0.96,1,0.32468
72,749,6.1682,13.477,0.02354,0.026274,0.026274,0.88806,1,1,0.44156
72,769,6.1711,13.471,0.025524,0.0017665,0.0017665,0.86507,1,1,0.42857
72,889,2.9474,15.178,0.011611,0.14024,0.14024,3.1828,1,1,0.15584
