59,434.5,5.3184,11.908,0.93081,-0.87603,-0.87603,0.82447,0.66667,1,0.068182
319,494.5,6.2426,21.226,0.00098764,0.018826,0.018826,0.35893,0.83333,1,0.27273
339,494.5,6.2446,21.265,0.0013363,0.025514,0.025514,0.48719,0.83333,1,0.27273
359,434.5,6.2351,21.082,0.0017307,0.03305,0.03305,0.63115,0.96875,1,0.72727
359,454.5,6.2372,21.075,0.0016336,0.028945,0.028945,0.57792,0.9697,1,0.75
359,494.5,6.2452,21.273,0.0017994,0.034122,0.034122,0.64708,0.76923,1,0.29545
379,434.5,6.2376,21.047,0.0017915,0.025122,0.025122,0.51041,1,1,0.27273
379,454.5,6.2254,20.817,0.0018306,0.024702,0.024702,0.48072,0.92308,1,0.29545
599,474.5,3.0719,38.439,0.00019393,-0.019731,-0.019731,2.4712,0.94118,1,0.77273
679,474.5,0.040235,30.3,0.0016189,0.032201,0.032201,0.64051,0.5,1,0.090909
859,434.5,2.876,51.739,0.016691,-0.03371,-0.03371,0.068082,0.66667,1,0.068182
939,414.5,2.9763,48.168,0.0016798,0.17363,0.17363,17.948,0.66667,1,0.068182
