8,88.5,5.9818,18.698,0.00082716,-0.27596,-0.27596,95.956,1,1,0.6383
8,108.5,5.9752,21.122,0.00082791,-0.30024,-0.30024,113.26,1,1,0.6383
28,88.5,5.9753,19.241,0.00068473,-0.14004,-0.14004,62.177,0.9375,1,0.68085
28,108.5,5.9829,18.433,0.00082737,-0.29332,-0.29332,108.59,0.94444,1,0.76596
28,128.5,5.9816,19.76,0.0012816,-0.28334,-0.28334,108.48,0.9697,1,0.70213
48,68.5,5.9181,30.488,0.0045831,-0.53746,-0.53746,172.72,1,1,0.42553
48,88.5,5.9685,20.011,0.0027024,-0.30424,-0.30424,76.028,1,1,0.68085
48,108.5,5.9754,19.412,0.0019511,-0.196,-0.196,70.607,0.96296,1,0.57447
48,128.5,5.9649,21.487,0.0037224,-0.53764,-0.53764,124.6,1,1,0.7234
48,148.5,5.9851,19.865,0.0022577,-0.18324,-0.18324,52.069,1,1,0.21277
68,48.5,5.8751,40.772,0.0047641,-0.12329,-0.12329,61.793,0.90909,1,0.23404
68,68.5,5.8968,36.087,0.0072474,-0.63075,-0.63075,154.03,1,1,0.65957
68,88.5,5.9251,28.826,0.0056986,-0.65935,-0.65935,159.37,1,1,0.70213
68,108.5,5.9384,26.164,0.0055286,-0.61336,-0.61336,104.22,1,1,0.53191
68,128.5,5.9432,24.495,0.0036258,-0.33191,-0.33191,62.853,1,1,0.65957
68,148.5,5.9146,30.263,0.004277,-0.48359,-0.48359,86.743,1,1,0.21277
88,48.5,5.8924,43.752,0.0033486,0.039923,0.039923,27.926,1,1,0.42553
88,68.5,5.8855,42.516,0.0041448,-0.015503,-0.015503,38.975,1,1,0.68085
88,88.5,5.8952,35.371,0.007811,-0.29667,-0.29667,141.46,1,1,0.74468
88,108.5,5.9289,23.479,0.0014739,-0.012566,-0.012566,0.10715,0.91667,1,0.51064
88,128.5,5.9304,25.687,0.0024914,-0.20544,-0.20544,39.451,1,1,0.6383
108,28.5,5.9199,42.848,0.00027609,0.044871,0.044871,21.87,0.90909,1,0.23404
