115.5,476,6.214,36.118,0.0017177,-0.004303,-0.004303,0.01078,0.66667,1,0.066667
175.5,416,6.1799,25.057,0.0011585,-0.044429,-0.044429,1.704,0.90909,1,0.24444
175.5,436,6.1865,24.806,0.00089405,-0.034242,-0.034242,1.3115,0.83333,1,0.26667
175.5,456,6.1664,25.58,0.0028508,-0.10934,-0.10934,4.194,0.76923,1,0.28889
215.5,416,6.1772,25.053,0.0010861,-0.047211,-0.047211,2.149,1,1,0.68889
235.5,416,6.1767,24.922,0.00087378,-0.042057,-0.042057,2.1217,1,1,0.71111
235.5,456,6.1724,25.15,0.0008315,-0.037866,-0.037866,1.8086,0.90909,1,0.73333
275.5,456,6.1792,24.62,0.00069136,-0.037338,-0.037338,2.0168,0.76923,1,0.28889
315.5,396,5.85,10.868,0.023979,0.0080143,0.0080143,0.0026786,0.66667,1,0.066667
375.5,416,0.019787,31.571,0.0038645,-0.096798,-0.096798,8.0629,1,1,0.24444
375.5,436,6.244,33.404,0.0036312,-0.13241,-0.13241,11.911,1,1,0.26667
375.5,456,6.2779,33.573,0.0042054,-0.16551,-0.16551,17.308,0.84616,1,0.28889
375.5,456,0.092,28.824,0.000121,0.0021396,0.0021396,0.037832,0.15384,1,0.28889
395.5,396,0.0081259,32.154,0.0027552,-0.031674,-0.031674,5.1284,0.45455,1,0.48889
395.5,416,6.2682,32.998,0.0046672,-0.1895,-0.1895,15.325,1,1,0.68889
395.5,436,6.2791,32.315,0.0048013,-0.15441,-0.15441,12.61,1,1,0.73333
395.5,456,6.2777,32.369,0.0045329,-0.15947,-0.15947,15.301,1,1,0.71111
395.5,476,0.018825,32.439,0.0048446,-0.19712,-0.19712,18.956,1,1,0.24444
415.5,376,6.256,9.0137,0.0022775,-0.0011369,-0.0011369,0.00056758,0.94286,1,0.77778
415.5,396,6.26,9.0874,0.0017611,0.00087353,0.00087353,0.12172,0.76744,1,0.95556
415.5,416,6.2717,27.119,0.0036749,0.023824,0.023824,111.04,1,1,0.95556
415.5,436,6.276,32.644,0.005354,-0.21591,-0.21591,16.077,1,1,0.97778
415.5,456,0.013792,32.128,0.0044503,-0.18882,-0.18882,17.289,1,1,0.71111
415.5,476,6.283,34.646,0.0027871,-0.12439,-0.12439,83.447,1,1,0.26667
435.5,396,6.2379,9.0227,0.0021838,-0.0010894,-0.0010894,0.0005435,0.74419,1,0.95556
435.5,396,0.0021885,30.132,0.002769,-0.013851,-0.013851,50.914,0.25581,1,0.95556
435.5,416,6.2796,26.731,0.0046157,-0.013049,-0.013049,111.95,1,1,0.93333
435.5,436,0.015545,32.095,0.004841,-0.18373,-0.18373,14.463,1,1,0.73333
435.5,456,0.016429,32.07,0.0047031,-0.19031,-0.19031,14.925,1,1,0.71111
435.5,476,0.012159,31.772,0.0049204,-0.23639,-0.23639,18.631,0.91667,1,0.26667
455.5,376,6.235,9.0241,0.0039192,-0.0019576,-0.0019576,0.00097784,0.91176,1,0.75556
455.5,416,6.2518,21.693,0.0037968,0.29443,0.29443,135.27,1,1,0.51111
455.5,436,0.015534,31.74,0.0055922,-0.21022,-0.21022,17.091,1,1,0.28889
455.5,456,0.01412,32.747,0.0043402,-0.24164,-0.24164,18.851,1,1,0.26667
